date,ticker
20150911,ABT
20150911,HON
20150911,AEP
20150911,BA
20150911,BMY
20150911,CPB
20150911,CAT
20150911,CVX
20150911,KO
20150911,CL
20150911,ED
20150911,GLW
20150911,DE
20150911,DTE
20150911,D
20150911,DWDP
20150911,ETN
20150911,XOM
20150911,F
20150911,GD
20150911,GE
20150911,GT
20150911,HAL
20150911,HSY
20150911,IBM
20150911,IP
20150911,K
20150911,KMB
20150911,KR
20150911,SPGI
20150911,CVS
20150911,MRK
20150911,ETR
20150911,MMM
20150911,MSI
20150911,NSC
20150911,XEL
20150911,FE
20150911,PPG
20150911,SRE
20150911,PEP
20150911,PFE
20150911,EXC
20150911,MO
20150911,COP
20150911,PG
20150911,PEG
20150911,RTN
20150911,ROK
20150911,EIX
20150911,SO
20150911,TXN
20150911,UNP
20150911,UTX
20150911,WY
20150911,WHR
20150911,XRX
20150911,AA.3
20150911,PBI
20150911,BHI
20150911,DD
20150911,PCG
20150911,SHW
20150911,CMI
20150911,EMR
20150911,SLB
20150911,CSX
20150911,CLX
20150911,GIS
20150911,NEM
20150911,MCD
20150911,LLY
20150911,BAX
20150911,BDX
20150911,JNJ
20150911,GPC
20150911,HPQ
20150911,WMB
20150911,BCR
20150911,TGNA
20150911,IFF
20150911,AXP
20150911,CI
20150911,JPM
20150911,TAP
20150911,DIS
20150911,DUK
20150911,NEE
20150911,LNC
20150911,BAC
20150911,WFC
20150911,CB.1
20150911,AET
20150911,TGT
20150911,INTC
20150911,TXT
20150911,THC
20150911,VFC
20150911,WBA
20150911,AIG
20150911,FLR
20150911,FDX
20150911,PCAR
20150911,ADP
20150911,GWW
20150911,MAS
20150911,DXC
20150911,ADM
20150911,MAT
20150911,WMT
20150911,SNA
20150911,SWK
20150911,BF.B
20150911,AAPL
20150911,OXY
20150911,R
20150911,CAG
20150911,LB
20150911,VZ
20150911,T
20150911,LOW
20150911,PHM
20150911,HES
20150911,LMT
20150911,HAS
20150911,BLL
20150911,APD
20150911,NUE
20150911,PKI
20150911,NOC
20150911,CNP
20150911,TJX
20150911,DOV
20150911,PH
20150911,ITW
20150911,JCI
20150911,GPS
20150911,JWN
20150911,MDT
20150911,HRB
20150911,SYY
20150911,CA
20150911,MMC
20150911,AVY
20150911,HD
20150911,PNC
20150911,C
20150911,STI
20150911,NKE
20150911,ECL
20150911,NWL
20150911,TMK
20150911,ORCL
20150911,STJ
20150911,ADSK
20150911,MRO
20150911,AEE
20150911,AMGN
20150911,LIN
20150911,IPG
20150911,COST
20150911,CSCO
20150911,EMN
20150911,KEY
20150911,UNM
20150911,MSFT
20150911,LUV
20150911,UNH
20150911,CBS
20150911,SIAL
20150911,MU
20150911,BSX
20150911,AMAT
20150911,BK
20150911,L
20150911,DRI
20150911,ALL
20150911,FCX
20150911,MS
20150911,M
20150911,PPL
20150911,CMA
20150911,HUM
20150911,HIG
20150911,FITB
20150911,EMC
20150911,AON
20150911,TMO
20150911,AZO
20150911,ADBE
20150911,CAH
20150911,SCHW
20150911,EFX
20150911,APA
20150911,APC
20150911,PGR
20150911,HBAN
20150911,STT
20150911,KLAC
20150911,YUM
20150911,BBT
20150911,CINF
20150911,OMC
20150911,NTRS
20150911,SEE
20150911,BEN
20150911,MAR
20150911,COF
20150911,NAVI
20150911,WM
20150911,KSS
20150911,RF
20150911,PAYX
20150911,AES
20150911,SPLS
20150911,CCEP
20150911,DHR
20150911,CCL
20150911,USB
20150911,TWX
20150911,MCK
20150911,CTL
20150911,AGN
20150911,CMS
20150911,AFL
20150911,NTAP
20150911,BBY
20150911,VMC
20150911,QCOM
20150911,BBBY
20150911,PNW
20150911,ADI
20150911,TROW
20150911,LEG
20150911,XLNX
20150911,CTXS
20150911,AABA
20150911,HOG
20150911,LLTC
20150911,ALTR.1
20150911,A
20150911,SBUX
20150911,TIF
20150911,BRCM
20150911,DVN
20150911,MCO
20150911,NI
20150911,EOG
20150911,HOT
20150911,RHI
20150911,INTU
20150911,MET
20150911,SYK
20150911,FTR
20150911,CTAS
20150911,FISV
20150911,ZION
20150911,COL
20150911,ZBH
20150911,ABC
20150911,XL
20150911,TE
20150911,NVDA
20150911,EQR
20150911,WAT
20150911,PCL
20150911,SPG
20150911,UPS
20150911,EA
20150911,EBAY
20150911,GS
20150911,PRU
20150911,PFG
20150911,ANTM
20150911,MON
20150911,TRV
20150911,RAI
20150911,CMCSA
20150911,DGX
20150911,AN
20150911,AIV
20150911,MKC
20150911,SYMC
20150911,PLD
20150911,ESRX
20150911,BIIB
20150911,MTB
20150911,ETFC
20150911,MYL
20150911,VLO
20150911,GILD
20150911,TPR
20150911,LH
20150911,LLL
20150911,FOXA
20150911,NOV
20150911,STZ
20150911,DHI
20150911,TSN
20150911,VNO
20150911,MUR
20150911,PSA
20150911,AMP
20150911,LEN
20150911,PDCO
20150911,AMZN
20150911,GNW
20150911,VIAB
20150911,WFM
20150911,EL
20150911,VRSN
20150911,HAR
20150911,CHK
20150911,KIM
20150911,BXP
20150911,GOOGL
20150911,SNDK
20150911,LM
20150911,JNPR
20150911,CNX
20150911,WYND
20150911,CME
20150911,WU
20150911,CELG
20150911,FIS
20150911,CBRE
20150911,CTSH
20150911,SE.7
20150911,AVB
20150911,RL
20150911,VAR
20150911,HCBK
20150911,CHRW
20150911,HST
20150911,MDLZ
20150911,AIZ
20150911,PCP
20150911,DFS
20150911,AKAM
20150911,JEF
20150911,MCHP
20150911,ICE
20150911,ANDV
20150911,TDC
20150911,EXPE
20150911,NBL
20150911,EXPD
20150911,JEC
20150911,POM
20150911,AMT
20150911,GME
20150911,RRC
20150911,TSS
20150911,CAM
20150911,HCP
20150911,PM
20150911,ISRG
20150911,SWN
20150911,COG
20150911,SNI
20150911,MA
20150911,DVA
20150911,IVZ
20150911,CF
20150911,FAST
20150911,CRM
20150911,HRS
20150911,PXD
20150911,APH
20150911,FLS
20150911,DPS
20150911,NDAQ
20150911,WEC
20150911,SJM
20150911,PBCT
20150911,XRAY
20150911,WYNN
20150911,SRCL
20150911,DNB
20150911,RSG
20150911,EQT
20150911,FLIR
20150911,OI
20150911,SCG
20150911,IRM
20150911,WELL
20150911,DO
20150911,HRL
20150911,VTR
20150911,ES
20150911,ORLY
20150911,TWC
20150911,FTI.1
20150911,WDC
20150911,PWR
20150911,RHT
20150911,FMC
20150911,ARG
20150911,FSLR
20150911,BKNG
20150911,ROST
20150911,V
20150911,MJN
20150911,ROP
20150911,NRG
20150911,URBN
20150911,BRK.B
20150911,HP
20150911,DISCA
20150911,OKE
20150911,CERN
20150911,KMX
20150911,CB
20150911,TYC
20150911,IR
20150911,NFX
20150911,FFIV
20150911,NFLX
20150911,ATUS
20150911,JOY
20150911,EW
20150911,BLK
20150911,CMG
20150911,MPC
20150911,ACN
20150911,MOS
20150911,TEL
20150911,XYL
20150911,SO7
20150911,PRGO
20150911,BWA
20150911,DLTR
20150911,TRIP
20150911,CCI
20150911,FOSL
20150911,PSX
20150911,KMI
20150911,ALXN
20150911,LRCX
20150911,MNST
20150911,STX
20150911,ESV
20150911,LYB
20150911,PNR
20150911,ADT.4
20150911,DG
20150911,GRMN
20150911,APTV
20150911,ABBV
20150911,PVH
20150911,REGN
20150911,MAC
20150911,KSU
20150911,GM
20150911,ZTS
20150911,NWSA
20150911,NLSN
20150911,DAL
20150911,AME
20150911,VRTX
20150911,RIG
20150911,CPRI
20150911,ALLE
20150911,GGP
20150911,MHK
20150911,ADS
20150911,FB
20150911,TSCO
20150911,KDP
20150911,ESS
20150911,GOOGL
20150911,UAA
20150911,AVGO
20150911,XEC
20150911,AMG
20150911,MLM
20150911,DISCA
20150911,MNK
20150911,UHS
20150911,URI
20150911,LVLT
20150911,RCL
20150911,HCA
20150911,ENDP
20150911,SWKS
20150911,HSIC
20150911,AAL
20150911,SLG
20150911,EQIX
20150911,HBI
20150911,O
20150911,QRVO
20150911,JBHT
20150911,BXLT
20150911,WRK
20150911,CPGX
20150911,KHC
20150911,AAP
20150911,PYPL
20150911,SIG
20150911,ATVI
20150911,UAL
