date,ticker
20040824,ABT
20040824,HON
20040824,AEP
20040824,BA
20040824,BMY
20040824,CPB
20040824,CAT
20040824,CVX
20040824,KO
20040824,CL
20040824,ED
20040824,GLW
20040824,DE
20040824,DTE
20040824,D
20040824,DWDP
20040824,ETN
20040824,XOM
20040824,F
20040824,GD
20040824,GE
20040824,GT
20040824,HAL
20040824,HSY
20040824,IBM
20040824,IP
20040824,K
20040824,KMB
20040824,KR
20040824,SPGI
20040824,CVS
20040824,MRK
20040824,ETR
20040824,MMM
20040824,MSI
20040824,NSC
20040824,XEL
20040824,FE
20040824,PPG
20040824,SRE
20040824,PEP
20040824,PFE
20040824,EXC
20040824,MO
20040824,COP
20040824,PG
20040824,PEG
20040824,RTN
20040824,ROK
20040824,EIX
20040824,SO
20040824,TXN
20040824,UNP
20040824,UTX
20040824,WY
20040824,WHR
20040824,XRX
20040824,WINN
20040824,CR
20040824,S.1
20040824,UCL
20040824,MAY.2
20040824,G.1
20040824,T.2
20040824,GP.1
20040824,DAN
20040824,MYG.1
20040824,NAV
20040824,PGL.1
20040824,PD
20040824,0033A
20040824,WWY
20040824,UIS
20040824,HPC
20040824,GM
20040824,IR
20040824,CBE
20040824,WYE
20040824,SGP
20040824,BRK3
20040824,KODK
20040824,ITT
20040824,CEG
20040824,GR
20040824,KHC
20040824,JCP
20040824,BEAM
20040824,MWV
20040824,AA.3
20040824,PBI
20040824,BHI
20040824,DD
20040824,PCG
20040824,SHW
20040824,CMI
20040824,EMR
20040824,SLB
20040824,TEK.1
20040824,AVP
20040824,CSX
20040824,DAL
20040824,MDP
20040824,CLX
20040824,GIS
20040824,SUN.1
20040824,NEM
20040824,MCD
20040824,HLT
20040824,OMX
20040824,LLY
20040824,ACV.1
20040824,BAX
20040824,BDX
20040824,BC
20040824,RSHCQ
20040824,JNJ
20040824,GPC
20040824,HPQ
20040824,LPX
20040824,ABI.3
20040824,WMB
20040824,BCR
20040824,KRI
20040824,TGNA
20040824,IFF
20040824,BDK
20040824,AXP
20040824,CI
20040824,JPM
20040824,TAP
20040824,DIS
20040824,DUK
20040824,NEE
20040824,LNC
20040824,BAC
20040824,WFC
20040824,JP.1
20040824,MEL.3
20040824,SAF
20040824,BUD.2
20040824,CB.1
20040824,AET
