date,ticker
20150605,ABT
20150605,HON
20150605,AEP
20150605,BA
20150605,BMY
20150605,CPB
20150605,CAT
20150605,CVX
20150605,KO
20150605,CL
20150605,ED
20150605,GLW
20150605,DE
20150605,DTE
20150605,D
20150605,DWDP
20150605,ETN
20150605,XOM
20150605,F
20150605,GD
20150605,GE
20150605,GT
20150605,HAL
20150605,HSY
20150605,IBM
20150605,IP
20150605,K
20150605,KMB
20150605,KR
20150605,SPGI
20150605,CVS
20150605,MRK
20150605,ETR
20150605,MMM
20150605,MSI
20150605,NSC
20150605,XEL
20150605,FE
20150605,PPG
20150605,SRE
20150605,PEP
20150605,PFE
20150605,EXC
20150605,MO
20150605,COP
20150605,PG
20150605,PEG
20150605,RTN
20150605,ROK
20150605,EIX
20150605,SO
20150605,TXN
20150605,UNP
20150605,UTX
20150605,WY
20150605,WHR
20150605,XRX
20150605,MWV
20150605,AA.3
20150605,PBI
20150605,BHI
20150605,DD
20150605,PCG
20150605,SHW
20150605,CMI
20150605,EMR
20150605,SLB
20150605,CSX
20150605,CLX
20150605,GIS
20150605,NEM
20150605,MCD
20150605,LLY
20150605,BAX
20150605,BDX
20150605,JNJ
20150605,GPC
20150605,HPQ
20150605,WMB
20150605,BCR
20150605,TGNA
20150605,IFF
20150605,AXP
20150605,CI
20150605,JPM
20150605,TAP
20150605,DIS
20150605,DUK
20150605,NEE
20150605,LNC
20150605,BAC
20150605,WFC
20150605,CB.1
20150605,AET
20150605,TGT
20150605,INTC
20150605,TXT
20150605,ATI
20150605,THC
20150605,VFC
20150605,WBA
20150605,AIG
20150605,FLR
20150605,FDX
20150605,PCAR
20150605,ADP
20150605,GWW
20150605,MAS
20150605,DXC
20150605,ADM
20150605,MAT
20150605,WMT
20150605,SNA
20150605,SWK
20150605,BF.B
20150605,AAPL
20150605,OXY
20150605,R
20150605,CAG
20150605,LB
20150605,VZ
20150605,T
20150605,LOW
20150605,PHM
20150605,HES
20150605,LMT
20150605,HAS
20150605,BLL
20150605,APD
20150605,NUE
20150605,PKI
20150605,NOC
20150605,CNP
20150605,TJX
20150605,DOV
20150605,PH
20150605,ITW
20150605,JCI
20150605,GPS
20150605,JWN
20150605,MDT
20150605,HRB
20150605,SYY
20150605,CA
20150605,MMC
20150605,AVY
20150605,PLL.1
20150605,HD
20150605,PNC
20150605,C
