date,ticker
20161213,ABT
20161213,HON
20161213,AEP
20161213,BA
20161213,BMY
20161213,CPB
20161213,CAT
20161213,CVX
20161213,KO
20161213,CL
20161213,ED
20161213,GLW
20161213,DE
20161213,DTE
20161213,D
20161213,DWDP
20161213,ETN
20161213,XOM
20161213,F
20161213,GD
20161213,GE
20161213,GT
20161213,HAL
20161213,HSY
20161213,IBM
20161213,IP
20161213,K
20161213,KMB
20161213,KR
20161213,SPGI
20161213,CVS
20161213,MRK
20161213,ETR
20161213,MMM
20161213,MSI
20161213,NSC
20161213,XEL
20161213,FE
20161213,PPG
20161213,SRE
20161213,PEP
20161213,PFE
20161213,EXC
20161213,MO
20161213,COP
20161213,PG
20161213,PEG
20161213,RTN
20161213,ROK
20161213,EIX
20161213,SO
20161213,TXN
20161213,UNP
20161213,UTX
20161213,WY
20161213,WHR
20161213,XRX
20161213,PBI
20161213,BHI
20161213,DD
20161213,PCG
20161213,SHW
20161213,CMI
20161213,EMR
20161213,SLB
20161213,CSX
20161213,CLX
20161213,GIS
20161213,NEM
20161213,MCD
20161213,LLY
20161213,BAX
20161213,BDX
20161213,JNJ
20161213,GPC
20161213,HPQ
20161213,WMB
20161213,BCR
20161213,TGNA
20161213,IFF
20161213,AXP
20161213,CI
20161213,JPM
20161213,TAP
20161213,DIS
20161213,DUK
20161213,NEE
20161213,LNC
20161213,BAC
20161213,WFC
20161213,AET
20161213,TGT
20161213,INTC
20161213,TXT
20161213,VFC
20161213,WBA
20161213,AIG
20161213,FLR
20161213,FDX
20161213,PCAR
20161213,ADP
20161213,GWW
20161213,MAS
20161213,ADM
20161213,MAT
20161213,WMT
20161213,SNA
20161213,SWK
20161213,BF.B
20161213,AAPL
20161213,OXY
20161213,R
20161213,CAG
20161213,LB
20161213,VZ
20161213,T
20161213,LOW
20161213,PHM
20161213,HES
20161213,LMT
20161213,HAS
20161213,BLL
20161213,APD
20161213,NUE
20161213,PKI
20161213,NOC
20161213,CNP
20161213,TJX
20161213,DOV
20161213,PH
20161213,ITW
20161213,JCI
20161213,GPS
20161213,JWN
20161213,MDT
20161213,HRB
20161213,SYY
20161213,CA
20161213,MMC
20161213,AVY
20161213,HD
20161213,PNC
20161213,C
20161213,STI
20161213,NKE
20161213,ECL
20161213,NWL
20161213,TMK
20161213,ORCL
20161213,STJ
20161213,ADSK
20161213,MRO
20161213,AEE
20161213,AMGN
20161213,LIN
20161213,IPG
20161213,COST
20161213,CSCO
20161213,EMN
20161213,KEY
20161213,UNM
20161213,MSFT
20161213,LUV
20161213,UNH
20161213,CBS
20161213,MU
20161213,BSX
20161213,AMAT
20161213,BK
20161213,L
20161213,DRI
20161213,ALL
20161213,FCX
20161213,MS
20161213,M
20161213,PPL
20161213,CMA
20161213,HUM
20161213,HIG
20161213,FITB
20161213,AON
20161213,TMO
20161213,AZO
20161213,ADBE
20161213,CAH
20161213,SCHW
20161213,EFX
20161213,APA
20161213,APC
20161213,PGR
20161213,HBAN
20161213,STT
20161213,KLAC
20161213,YUM
20161213,BBT
20161213,CINF
20161213,OMC
20161213,NTRS
20161213,SEE
20161213,BEN
20161213,MAR
20161213,COF
20161213,NAVI
20161213,WM
20161213,KSS
20161213,RF
20161213,PAYX
20161213,AES
20161213,SPLS
20161213,DHR
20161213,CCL
20161213,USB
20161213,TWX
20161213,MCK
20161213,CTL
20161213,AGN
20161213,CMS
20161213,AFL
20161213,NTAP
20161213,BBY
20161213,VMC
20161213,QCOM
20161213,BBBY
20161213,PNW
20161213,ADI
20161213,TROW
20161213,LEG
20161213,XLNX
20161213,CTXS
20161213,AABA
20161213,HOG
20161213,LLTC
20161213,A
20161213,SBUX
20161213,TIF
20161213,DVN
20161213,MCO
20161213,NI
20161213,EOG
20161213,RHI
20161213,INTU
20161213,MET
20161213,SYK
20161213,FTR
20161213,CTAS
20161213,FISV
20161213,ZION
20161213,COL
20161213,ZBH
20161213,ABC
20161213,XL
20161213,NVDA
20161213,EQR
20161213,WAT
20161213,SPG
20161213,UPS
20161213,EA
20161213,EBAY
20161213,GS
20161213,PRU
20161213,PFG
20161213,ANTM
20161213,MON
20161213,TRV
20161213,RAI
20161213,CMCSA
20161213,DGX
20161213,AN
20161213,AIV
20161213,MKC
20161213,SYMC
20161213,PLD
20161213,ESRX
20161213,BIIB
20161213,MTB
20161213,ETFC
20161213,MYL
20161213,VLO
20161213,GILD
20161213,TPR
20161213,LH
20161213,LLL
20161213,FOXA
20161213,NOV
20161213,STZ
20161213,DHI
20161213,TSN
20161213,VNO
20161213,MUR
20161213,PSA
20161213,AMP
20161213,LEN
20161213,PDCO
20161213,AMZN
20161213,VIAB
20161213,WFM
20161213,EL
20161213,VRSN
20161213,HAR
20161213,CHK
20161213,KIM
20161213,BXP
20161213,GOOGL
20161213,JNPR
20161213,WYND
20161213,CME
20161213,WU
20161213,CELG
20161213,FIS
20161213,CBRE
20161213,CTSH
20161213,SE.7
20161213,AVB
20161213,RL
20161213,VAR
20161213,CHRW
20161213,HST
20161213,MDLZ
20161213,AIZ
20161213,DFS
20161213,AKAM
20161213,JEF
20161213,MCHP
20161213,ICE
20161213,ANDV
20161213,TDC
20161213,EXPE
20161213,NBL
20161213,EXPD
20161213,JEC
20161213,AMT
20161213,RRC
20161213,TSS
20161213,HCP
20161213,PM
20161213,ISRG
20161213,SWN
20161213,COG
20161213,SNI
20161213,MA
20161213,DVA
20161213,IVZ
20161213,CF
20161213,FAST
20161213,CRM
20161213,HRS
20161213,PXD
20161213,APH
20161213,FLS
20161213,DPS
20161213,NDAQ
20161213,WEC
20161213,SJM
20161213,PBCT
20161213,XRAY
20161213,WYNN
20161213,SRCL
20161213,DNB
20161213,RSG
20161213,EQT
20161213,FLIR
20161213,SCG
20161213,IRM
20161213,WELL
20161213,HRL
20161213,VTR
20161213,ES
20161213,ORLY
20161213,FTI.1
20161213,WDC
20161213,PWR
20161213,RHT
20161213,FMC
20161213,FSLR
20161213,BKNG
20161213,ROST
20161213,V
20161213,MJN
20161213,ROP
20161213,NRG
20161213,URBN
20161213,BRK.B
20161213,HP
20161213,DISCA
20161213,OKE
20161213,CERN
20161213,KMX
20161213,CB
20161213,IR
