date,ticker
20061229,ABT
20061229,HON
20061229,AEP
20061229,BA
20061229,BMY
20061229,CPB
20061229,CAT
20061229,CVX
20061229,KO
20061229,CL
20061229,ED
20061229,GLW
20061229,DE
20061229,DTE
20061229,D
20061229,DWDP
20061229,ETN
20061229,XOM
20061229,F
20061229,GD
20061229,GE
20061229,GT
20061229,HAL
20061229,HSY
20061229,IBM
20061229,IP
20061229,K
20061229,KMB
20061229,KR
20061229,SPGI
20061229,CVS
20061229,MRK
20061229,ETR
20061229,MMM
20061229,MSI
20061229,NSC
20061229,XEL
20061229,FE
20061229,PPG
20061229,SRE
20061229,PEP
20061229,PFE
20061229,EXC
20061229,MO
20061229,COP
20061229,PG
20061229,PEG
20061229,RTN
20061229,ROK
20061229,EIX
20061229,SO
20061229,TXN
20061229,UNP
20061229,UTX
20061229,WY
20061229,WHR
20061229,XRX
20061229,PGL.1
20061229,PD
20061229,0033A
20061229,WWY
20061229,UIS
20061229,HPC
20061229,GM
20061229,IR
20061229,CBE
20061229,WYE
20061229,SGP
20061229,BRK3
20061229,KODK
20061229,ITT
20061229,CEG
20061229,GR
20061229,KHC
20061229,JCP
20061229,BEAM
20061229,MWV
20061229,AA.3
20061229,PBI
20061229,BHI
20061229,DD
20061229,PCG
20061229,SHW
20061229,CMI
20061229,EMR
20061229,SLB
20061229,TEK.1
20061229,AVP
20061229,CSX
20061229,MDP
20061229,CLX
20061229,GIS
20061229,SUN.1
20061229,NEM
20061229,MCD
20061229,HLT
20061229,OMX
20061229,LLY
20061229,BAX
20061229,BDX
20061229,BC
20061229,RSHCQ
20061229,JNJ
20061229,GPC
20061229,HPQ
20061229,ABI.3
20061229,WMB
20061229,BCR
20061229,TGNA
20061229,IFF
20061229,BDK
20061229,AXP
20061229,CI
20061229,JPM
20061229,TAP
20061229,DIS
20061229,DUK
20061229,NEE
20061229,LNC
20061229,BAC
20061229,WFC
20061229,MEL.3
20061229,SAF
20061229,BUD.2
20061229,CB.1
20061229,AET
20061229,TGT
20061229,INTC
20061229,NSM.2
20061229,CTX.2
20061229,DJ
20061229,BMS
20061229,TXT
20061229,ATI
20061229,THC
20061229,VFC
20061229,WBA
20061229,AIG
20061229,FLR
20061229,FDX
20061229,PCAR
20061229,ADP
20061229,GWW
20061229,MAS
20061229,DXC
20061229,ADM
20061229,HSH
20061229,MAT
20061229,WEN.2
20061229,BAC2
20061229,WMT
20061229,SNA
20061229,SWK
20061229,ROH
20061229,BF.B
20061229,AAPL
20061229,OXY
20061229,R
20061229,CAG
20061229,LB
20061229,VZ
20061229,T
20061229,BLS
20061229,Q.2
20061229,LOW
20061229,PHM
20061229,HES
20061229,AMD
20061229,LMT
20061229,RRD
