date,ticker
20090813,QLGC
20090813,JBL
20090813,FTR
20090813,CTAS
20090813,FISV
20090813,PBG
20090813,MWW
20090813,ZION
20090813,COL
20090813,FDO
20090813,ZBH
20090813,ABC
20090813,CIEN
20090813,IGT.1
20090813,XL
20090813,TE
20090813,NVDA
20090813,EQR
20090813,GENZ
20090813,WAT
20090813,PCL
20090813,MI.1
20090813,FHN
20090813,BJS.1
20090813,APOL
20090813,SPG
20090813,UPS
20090813,EA
20090813,EBAY
20090813,GS
20090813,PRU
20090813,PFG
20090813,ANTM
20090813,MON
20090813,TRV
20090813,RAI
20090813,CMCSA
20090813,DGX
20090813,AN
20090813,AIV
20090813,MKC
20090813,SYMC
20090813,FII
20090813,PLD
20090813,MHS
20090813,ESRX
20090813,BIIB
20090813,MTB
20090813,ETFC
20090813,ACS
20090813,MYL
20090813,VLO
20090813,HSP
20090813,GILD
20090813,TPR
20090813,LH
20090813,LLL
20090813,FOXA
20090813,XTO
20090813,NOV
20090813,SHLDQ
20090813,STZ
20090813,DHI
20090813,TSN
20090813,VNO
20090813,MUR
20090813,PSA
20090813,CVH
20090813,AMP
20090813,LEN
20090813,PDCO
20090813,AMZN
20090813,GNW
20090813,VIAB
20090813,WFM
20090813,EL
20090813,VRSN
20090813,HAR
20090813,CHK
20090813,KIM
20090813,BXP
20090813,GOOGL
20090813,DF
20090813,SNDK
20090813,LM
20090813,JNPR
20090813,CNX
20090813,WIN
20090813,WYND
20090813,CME
20090813,WU
20090813,SII
20090813,CELG
20090813,FIS
20090813,CBRE
20090813,CTSH
20090813,BTU
20090813,STR
20090813,DTV.2
20090813,SE.7
20090813,ESV
20090813,AVB
20090813,RL
20090813,VAR
20090813,HCBK
20090813,WEC3
20090813,CHRW
20090813,HST
20090813,ANF
20090813,MDLZ
20090813,AIZ
20090813,SUNEQ
20090813,PCP
20090813,DFS
20090813,AKAM
20090813,JEF
20090813,MCHP
20090813,ICE
20090813,ANDV
20090813,TDC
20090813,EXPE
20090813,NBL
20090813,EXPD
20090813,NYX
20090813,JEC
20090813,TIE
20090813,POM
20090813,MTW
20090813,AMT
20090813,GME
20090813,RRC
20090813,GHC
20090813,TSS
20090813,CAM
20090813,HCP
20090813,PM
20090813,ISRG
20090813,SWN
20090813,LO
20090813,COG
20090813,MEE
20090813,AKS
20090813,SNI
20090813,MA
20090813,DVA
20090813,IVZ
20090813,CF
20090813,FAST
20090813,CRM
20090813,HRS
20090813,PXD
20090813,APH
20090813,FLS
20090813,DPS
20090813,NDAQ
20090813,WEC
20090813,SJM
20090813,PBCT
20090813,XRAY
20090813,WYNN
20090813,CEPH
20090813,SRCL
20090813,LIFE.3
20090813,DNB
20090813,RSG
20090813,EQT
20090813,MFE
20090813,FLIR
20090813,OI
20090813,SCG
20090813,IRM
20090813,WELL
20090813,DO
20090813,HRL
20090813,VTR
20090813,ES
20090813,ORLY
20090813,TWC
20090813,DNR
20090813,FTI.1
20090813,ATGE
20090813,PCS
20090813,WDC
20090813,PWR
20090813,RHT
