date,ticker
20060403,ABT
20060403,HON
20060403,AEP
20060403,BA
20060403,BMY
20060403,CPB
20060403,CAT
20060403,CVX
20060403,KO
20060403,CL
20060403,ED
20060403,GLW
20060403,DE
20060403,DTE
20060403,D
20060403,DWDP
20060403,ETN
20060403,XOM
20060403,F
20060403,GD
20060403,GE
20060403,GT
20060403,HAL
20060403,HSY
20060403,IBM
20060403,IP
20060403,K
20060403,KMB
20060403,KR
20060403,SPGI
20060403,CVS
20060403,MRK
20060403,ETR
20060403,MMM
20060403,MSI
20060403,NSC
20060403,XEL
20060403,FE
20060403,PPG
20060403,SRE
20060403,PEP
20060403,PFE
20060403,EXC
20060403,MO
20060403,COP
20060403,PG
20060403,PEG
20060403,RTN
20060403,ROK
20060403,EIX
20060403,SO
20060403,TXN
20060403,UNP
20060403,UTX
20060403,WY
20060403,WHR
20060403,XRX
20060403,NAV
20060403,PGL.1
20060403,PD
20060403,0033A
20060403,WWY
20060403,UIS
20060403,HPC
20060403,GM
20060403,IR
20060403,CBE
20060403,WYE
20060403,SGP
20060403,BRK3
20060403,KODK
20060403,ITT
20060403,CEG
20060403,GR
20060403,KHC
20060403,JCP
20060403,BEAM
20060403,MWV
20060403,AA.3
20060403,PBI
20060403,BHI
20060403,DD
20060403,PCG
20060403,SHW
20060403,CMI
20060403,EMR
20060403,SLB
20060403,TEK.1
20060403,AVP
20060403,CSX
20060403,MDP
20060403,CLX
20060403,GIS
20060403,SUN.1
20060403,NEM
20060403,MCD
20060403,HLT
20060403,OMX
20060403,LLY
20060403,ACV.1
20060403,BAX
20060403,BDX
20060403,BC
20060403,RSHCQ
20060403,JNJ
20060403,GPC
20060403,HPQ
20060403,LPX
20060403,ABI.3
20060403,WMB
20060403,BCR
20060403,KRI
20060403,TGNA
20060403,IFF
20060403,BDK
20060403,AXP
20060403,CI
20060403,JPM
20060403,TAP
20060403,DIS
20060403,DUK
20060403,NEE
20060403,LNC
20060403,BAC
20060403,WFC
20060403,MEL.3
20060403,SAF
20060403,BUD.2
20060403,CB.1
20060403,AET
20060403,TGT
20060403,INTC
20060403,NSM.2
20060403,CTX.2
20060403,DJ
20060403,BMS
20060403,TXT
20060403,ATI
20060403,THC
20060403,VFC
20060403,WBA
20060403,AIG
20060403,FLR
20060403,FDX
20060403,PCAR
20060403,ADP
20060403,GWW
20060403,MAS
20060403,DXC
20060403,ADM
20060403,HSH
20060403,MAT
20060403,WEN.2
20060403,BAC2
20060403,WMT
20060403,SNA
20060403,SWK
20060403,ROH
20060403,BF.B
20060403,AAPL
20060403,OXY
20060403,R
20060403,EC.2
20060403,CAG
20060403,LB
20060403,VZ
20060403,T
20060403,BLS
20060403,Q.2
20060403,LOW
20060403,PHM
20060403,HES
20060403,AMD
20060403,LMT
20060403,RRD
20060403,HAS
20060403,BLL
20060403,KMG.1
20060403,KATE
20060403,ABS.1
20060403,ANDW
20060403,NYT
20060403,SVU
20060403,RDC
20060403,APD
20060403,NUE
20060403,PKI
20060403,NOC
20060403,CNP
20060403,TJX
20060403,DOV
20060403,PH
20060403,TRCO
20060403,ITW
20060403,JCI
20060403,6583B
20060403,GPS
20060403,JWN
20060403,MDT
20060403,DDS
20060403,HRB
20060403,SYY
20060403,TIN
20060403,UST.1
20060403,CA
20060403,MMC
20060403,AVY
20060403,PLL.1
20060403,HD
20060403,PNC
20060403,C
20060403,STI
20060403,GDW
20060403,MIL.2
20060403,FNMA
20060403,NKE
20060403,ECL
20060403,WB.3
20060403,KBH
20060403,NWL
20060403,TMK
20060403,CCTYQ
20060403,TYC
20060403,S
20060403,ORCL
20060403,ASH
20060403,GAS.2
20060403,DUK8
20060403,STJ
20060403,ADSK
20060403,CZR
20060403,CTB
20060403,5938B
20060403,MRO
20060403,X
20060403,AEE
20060403,NOVL
20060403,AMGN
20060403,FMCC
20060403,AGN.2
20060403,LIN
20060403,JAVA
20060403,IPG
20060403,HCA
20060403,COST
20060403,CSCO
20060403,EMN
20060403,KEY
20060403,UNM
20060403,MSFT
20060403,LUV
20060403,UNH
20060403,CBS
20060403,SIAL
20060403,MU
20060403,FDC
20060403,NCC
20060403,AT.2
20060403,BSX
20060403,AMAT
20060403,BK
20060403,CAR
20060403,L
20060403,DRI
20060403,TLAB
20060403,ALL
20060403,FCX
20060403,MS
20060403,M
20060403,PPL
20060403,CMA
20060403,HUM
20060403,LSI.1
20060403,HIG
20060403,FITB
20060403,EMC
20060403,AON
20060403,MTG
20060403,DELL
20060403,LU
20060403,IMS
20060403,MBI
20060403,GDT
20060403,TMO
20060403,AZO
20060403,PTC
20060403,ADBE
20060403,CAH
20060403,SCHW
20060403,CFC.3
20060403,EFX
20060403,WAMUQ
20060403,APA
20060403,APC
20060403,PGR
20060403,HBAN
20060403,STT
20060403,IHRTQ
20060403,KLAC
20060403,YUM
20060403,SNV
20060403,BBT
20060403,CINF
20060403,OMC
20060403,LEHMQ
20060403,BIG
20060403,NTRS
20060403,SEE
20060403,GTW
20060403,BEN
20060403,MAR
20060403,COF
20060403,BSC.1
20060403,NAVI
20060403,DG
20060403,WM
20060403,EDS.
20060403,KSS
20060403,RF
20060403,HCR
20060403,PAYX
20060403,BMC
20060403,AES
20060403,SPLS
20060403,CCEP
20060403,SWY
20060403,DHR
20060403,CCL
20060403,SLR
20060403,USB
20060403,CPWR.1
20060403,TWX
20060403,MCK
20060403,ASO.1
20060403,CTL
20060403,AGN
20060403,CMS
20060403,AFL
20060403,ODP
20060403,NTAP
20060403,BBY
20060403,VMC
20060403,QCOM
20060403,ADCT
20060403,AW
20060403,LXK
20060403,BBBY
20060403,PNW
20060403,ADI
20060403,TROW
20060403,LEG
20060403,EP
20060403,CMVT
20060403,PTV
20060403,XLNX
20060403,TER
20060403,CTXS
20060403,MOLX
20060403,AABA
20060403,RIG
20060403,NCR
20060403,HOG
20060403,TSG.2
20060403,LLTC
20060403,ALTR.1
20060403,MXIM
20060403,APCC.
20060403,A
20060403,SBUX
20060403,CVG
20060403,MEDI
20060403,NVLS.1
20060403,TIF
20060403,SANM
20060403,BRCM
20060403,JNS
20060403,VIAV
20060403,KSE
20060403,DVN
20060403,5933B
20060403,MCO
20060403,DYN
20060403,KG
20060403,NBR
20060403,NI
20060403,EOG
20060403,HOT
20060403,FRX
20060403,CHIR.1
20060403,RHI
20060403,INTU
20060403,MET
20060403,SBL.2
20060403,AMBC
20060403,AYE
20060403,SYK
20060403,KMI
20060403,QLGC
20060403,AMCC
20060403,NE
20060403,JBL
20060403,5952B
20060403,FTR
20060403,CTAS
20060403,FISV
20060403,PBG
20060403,MWW
20060403,ZION
20060403,COL
20060403,PMCS
20060403,FDO
20060403,ZBH
20060403,ABC
20060403,CIEN
20060403,IGT.1
20060403,XL
20060403,EOP
20060403,TE
20060403,HMA
20060403,NVDA
20060403,EQR
20060403,GENZ
20060403,JNY
20060403,WAT
20060403,PCL
20060403,CB
20060403,MI.1
20060403,FHN
20060403,TT.2
20060403,BJS.1
20060403,APOL
