date,ticker
20150323,ABT
20150323,HON
20150323,AEP
20150323,BA
20150323,BMY
20150323,CPB
20150323,CAT
20150323,CVX
20150323,KO
20150323,CL
20150323,ED
20150323,GLW
20150323,DE
20150323,DTE
20150323,D
20150323,DWDP
20150323,ETN
20150323,XOM
20150323,F
20150323,GD
20150323,GE
20150323,GT
20150323,HAL
20150323,HSY
20150323,IBM
20150323,IP
20150323,K
20150323,KMB
20150323,KR
20150323,SPGI
20150323,CVS
20150323,MRK
20150323,ETR
20150323,MMM
20150323,MSI
20150323,NSC
20150323,XEL
20150323,FE
20150323,PPG
20150323,SRE
20150323,PEP
20150323,PFE
20150323,EXC
20150323,MO
20150323,COP
20150323,PG
20150323,PEG
20150323,RTN
20150323,ROK
20150323,EIX
20150323,SO
20150323,TXN
20150323,UNP
20150323,UTX
20150323,WY
20150323,WHR
20150323,XRX
20150323,MWV
20150323,AA.3
20150323,PBI
20150323,BHI
20150323,DD
20150323,PCG
20150323,SHW
20150323,CMI
20150323,EMR
20150323,SLB
20150323,CSX
20150323,CLX
20150323,GIS
20150323,NEM
20150323,MCD
20150323,LLY
20150323,BAX
20150323,BDX
20150323,JNJ
20150323,GPC
20150323,HPQ
20150323,WMB
20150323,BCR
20150323,TGNA
20150323,IFF
20150323,AXP
20150323,CI
20150323,JPM
20150323,TAP
20150323,DIS
20150323,DUK
20150323,NEE
20150323,LNC
20150323,BAC
20150323,WFC
20150323,CB.1
20150323,AET
20150323,TGT
20150323,INTC
20150323,TXT
20150323,ATI
20150323,THC
20150323,VFC
20150323,WBA
20150323,AIG
20150323,FLR
20150323,FDX
20150323,PCAR
20150323,ADP
20150323,GWW
20150323,MAS
20150323,DXC
20150323,ADM
20150323,MAT
20150323,WMT
20150323,SNA
20150323,SWK
20150323,BF.B
20150323,AAPL
20150323,OXY
20150323,R
20150323,CAG
20150323,LB
20150323,VZ
20150323,T
20150323,LOW
20150323,PHM
20150323,HES
20150323,LMT
20150323,HAS
20150323,BLL
20150323,APD
20150323,NUE
20150323,PKI
20150323,NOC
20150323,CNP
20150323,TJX
20150323,DOV
20150323,PH
20150323,ITW
20150323,JCI
20150323,GPS
20150323,JWN
20150323,MDT
20150323,HRB
20150323,SYY
20150323,CA
20150323,MMC
20150323,AVY
20150323,PLL.1
20150323,HD
20150323,PNC
20150323,C
20150323,STI
20150323,NKE
20150323,ECL
20150323,NWL
20150323,TMK
20150323,ORCL
20150323,STJ
20150323,ADSK
20150323,MRO
20150323,AEE
20150323,AMGN
20150323,LIN
20150323,IPG
20150323,COST
20150323,CSCO
20150323,EMN
20150323,KEY
20150323,UNM
20150323,MSFT
20150323,LUV
20150323,UNH
20150323,CBS
20150323,SIAL
20150323,MU
20150323,BSX
20150323,AMAT
20150323,BK
20150323,L
20150323,DRI
20150323,ALL
20150323,FCX
20150323,MS
20150323,M
20150323,PPL
20150323,CMA
20150323,HUM
20150323,HIG
20150323,FITB
20150323,EMC
20150323,AON
20150323,TMO
20150323,AZO
20150323,ADBE
20150323,CAH
20150323,SCHW
20150323,EFX
20150323,APA
20150323,APC
20150323,PGR
20150323,HBAN
20150323,STT
20150323,KLAC
20150323,YUM
20150323,BBT
20150323,CINF
20150323,OMC
20150323,NTRS
20150323,SEE
20150323,BEN
20150323,MAR
20150323,COF
20150323,NAVI
20150323,WM
20150323,KSS
20150323,RF
20150323,PAYX
20150323,AES
20150323,SPLS
20150323,CCEP
20150323,DHR
20150323,CCL
20150323,USB
20150323,TWX
20150323,MCK
20150323,CTL
20150323,AGN
20150323,CMS
20150323,AFL
20150323,NTAP
20150323,BBY
20150323,VMC
20150323,QCOM
20150323,BBBY
20150323,PNW
20150323,ADI
20150323,TROW
20150323,LEG
20150323,XLNX
20150323,CTXS
20150323,AABA
20150323,HOG
20150323,LLTC
20150323,ALTR.1
20150323,A
20150323,SBUX
20150323,TIF
20150323,BRCM
20150323,DVN
20150323,MCO
20150323,NI
20150323,EOG
20150323,HOT
20150323,RHI
20150323,INTU
20150323,MET
20150323,SYK
20150323,FTR
20150323,CTAS
20150323,FISV
20150323,ZION
20150323,COL
20150323,FDO
20150323,ZBH
20150323,ABC
20150323,XL
20150323,TE
20150323,NVDA
20150323,EQR
20150323,WAT
20150323,PCL
20150323,SPG
20150323,UPS
20150323,EA
20150323,EBAY
20150323,GS
20150323,PRU
20150323,PFG
20150323,ANTM
20150323,MON
20150323,TRV
20150323,RAI
20150323,CMCSA
20150323,DGX
20150323,AN
20150323,AIV
20150323,MKC
20150323,SYMC
20150323,PLD
20150323,ESRX
20150323,BIIB
20150323,MTB
20150323,ETFC
20150323,MYL
20150323,VLO
20150323,HSP
20150323,GILD
20150323,TPR
20150323,LH
20150323,LLL
20150323,FOXA
20150323,NOV
20150323,STZ
20150323,DHI
20150323,TSN
20150323,VNO
20150323,MUR
20150323,PSA
20150323,AMP
20150323,LEN
20150323,PDCO
20150323,AMZN
20150323,GNW
20150323,VIAB
20150323,WFM
20150323,EL
20150323,VRSN
20150323,HAR
20150323,CHK
20150323,KIM
20150323,BXP
20150323,GOOGL
20150323,SNDK
20150323,LM
20150323,JNPR
20150323,CNX
20150323,WIN
20150323,WYND
20150323,CME
20150323,WU
20150323,CELG
20150323,FIS
20150323,CBRE
20150323,CTSH
20150323,DTV.2
20150323,SE.7
20150323,AVB
20150323,RL
20150323,VAR
20150323,HCBK
20150323,WEC3
20150323,CHRW
20150323,HST
20150323,MDLZ
20150323,AIZ
20150323,PCP
20150323,DFS
20150323,AKAM
20150323,JEF
