date,ticker
20081022,ABT
20081022,HON
20081022,AEP
20081022,BA
20081022,BMY
20081022,CPB
20081022,CAT
20081022,CVX
20081022,KO
20081022,CL
20081022,ED
20081022,GLW
20081022,DE
20081022,DTE
20081022,D
20081022,DWDP
20081022,ETN
20081022,XOM
20081022,F
20081022,GD
20081022,GE
20081022,GT
20081022,HAL
20081022,HSY
20081022,IBM
20081022,IP
20081022,K
20081022,KMB
20081022,KR
20081022,SPGI
20081022,CVS
20081022,MRK
20081022,ETR
20081022,MMM
20081022,MSI
20081022,NSC
20081022,XEL
20081022,FE
20081022,PPG
20081022,SRE
20081022,PEP
20081022,PFE
20081022,EXC
20081022,MO
20081022,COP
20081022,PG
20081022,PEG
20081022,RTN
20081022,ROK
20081022,EIX
20081022,SO
20081022,TXN
20081022,UNP
20081022,UTX
20081022,WY
20081022,WHR
20081022,XRX
20081022,UIS
20081022,HPC
20081022,GM
20081022,IR
20081022,CBE
20081022,WYE
20081022,SGP
20081022,BRK3
20081022,KODK
20081022,ITT
20081022,CEG
20081022,GR
20081022,KHC
20081022,JCP
20081022,BEAM
20081022,MWV
20081022,AA.3
20081022,PBI
20081022,BHI
20081022,DD
20081022,PCG
20081022,SHW
20081022,CMI
20081022,EMR
20081022,SLB
20081022,AVP
20081022,CSX
20081022,MDP
20081022,CLX
20081022,GIS
20081022,SUN.1
20081022,NEM
20081022,MCD
20081022,LLY
20081022,BAX
20081022,BDX
20081022,RSHCQ
20081022,JNJ
20081022,GPC
20081022,HPQ
20081022,ABI.3
20081022,WMB
20081022,BCR
20081022,TGNA
20081022,IFF
20081022,BDK
20081022,AXP
20081022,CI
20081022,JPM
20081022,TAP
20081022,DIS
20081022,DUK
20081022,NEE
20081022,LNC
20081022,BAC
20081022,WFC
20081022,BUD.2
20081022,CB.1
20081022,AET
20081022,TGT
20081022,INTC
20081022,NSM.2
20081022,CTX.2
20081022,BMS
20081022,TXT
20081022,ATI
20081022,THC
20081022,VFC
20081022,WBA
20081022,AIG
20081022,FLR
20081022,FDX
20081022,PCAR
20081022,ADP
20081022,GWW
20081022,MAS
20081022,DXC
20081022,ADM
20081022,HSH
20081022,MAT
20081022,BAC2
20081022,WMT
20081022,SNA
20081022,SWK
20081022,ROH
20081022,BF.B
20081022,AAPL
20081022,OXY
20081022,R
20081022,CAG
20081022,LB
20081022,VZ
20081022,T
20081022,Q.2
20081022,LOW
20081022,PHM
20081022,HES
20081022,AMD
20081022,LMT
20081022,RRD
20081022,HAS
20081022,BLL
20081022,KATE
20081022,NYT
20081022,SVU
20081022,RDC
20081022,APD
20081022,NUE
20081022,PKI
20081022,NOC
20081022,CNP
20081022,TJX
20081022,DOV
20081022,PH
20081022,ITW
20081022,JCI
20081022,GPS
20081022,JWN
20081022,MDT
20081022,HRB
20081022,SYY
20081022,UST.1
20081022,CA
20081022,MMC
20081022,AVY
20081022,PLL.1
20081022,HD
20081022,PNC
20081022,C
20081022,STI
20081022,MIL.2
20081022,NKE
20081022,ECL
20081022,WB.3
20081022,KBH
20081022,NWL
20081022,TMK
20081022,TYC
20081022,S
20081022,ORCL
20081022,ASH
20081022,GAS.2
20081022,DUK8
20081022,STJ
20081022,ADSK
20081022,MRO
20081022,X
20081022,AEE
20081022,NOVL
20081022,AMGN
20081022,AGN.2
20081022,LIN
20081022,JAVA
20081022,IPG
20081022,COST
20081022,CSCO
20081022,EMN
20081022,KEY
20081022,UNM
20081022,MSFT
20081022,LUV
20081022,UNH
20081022,CBS
20081022,SIAL
20081022,MU
20081022,NCC
20081022,BSX
20081022,AMAT
20081022,BK
