date,ticker
20120417,ABT
20120417,HON
20120417,AEP
20120417,BA
20120417,BMY
20120417,CPB
20120417,CAT
20120417,CVX
20120417,KO
20120417,CL
20120417,ED
20120417,GLW
20120417,DE
20120417,DTE
20120417,D
20120417,DWDP
20120417,ETN
20120417,XOM
20120417,F
20120417,GD
20120417,GE
20120417,GT
20120417,HAL
20120417,HSY
20120417,IBM
20120417,IP
20120417,K
20120417,KMB
20120417,KR
20120417,SPGI
20120417,CVS
20120417,MRK
20120417,ETR
20120417,MMM
20120417,MSI
20120417,NSC
20120417,XEL
20120417,FE
20120417,PPG
20120417,SRE
20120417,PEP
20120417,PFE
20120417,EXC
20120417,MO
20120417,COP
20120417,PG
20120417,PEG
20120417,RTN
20120417,ROK
20120417,EIX
20120417,SO
20120417,TXN
20120417,UNP
20120417,UTX
20120417,WY
20120417,WHR
20120417,XRX
20120417,GR
20120417,KHC
20120417,JCP
20120417,BEAM
20120417,MWV
20120417,AA.3
20120417,PBI
20120417,BHI
20120417,DD
20120417,PCG
20120417,SHW
20120417,CMI
20120417,EMR
20120417,SLB
20120417,AVP
20120417,CSX
20120417,CLX
20120417,GIS
20120417,SUN.1
20120417,NEM
20120417,MCD
20120417,LLY
20120417,BAX
20120417,BDX
20120417,JNJ
20120417,GPC
20120417,HPQ
20120417,WMB
20120417,BCR
20120417,TGNA
20120417,IFF
20120417,AXP
20120417,CI
20120417,JPM
20120417,TAP
20120417,DIS
20120417,DUK
20120417,NEE
20120417,LNC
20120417,BAC
20120417,WFC
20120417,CB.1
20120417,AET
20120417,TGT
20120417,INTC
20120417,BMS
20120417,TXT
20120417,ATI
20120417,THC
20120417,VFC
20120417,WBA
20120417,AIG
20120417,FLR
20120417,FDX
20120417,PCAR
20120417,ADP
20120417,GWW
20120417,MAS
20120417,DXC
20120417,ADM
20120417,HSH
20120417,MAT
20120417,WMT
20120417,SNA
20120417,SWK
20120417,BF.B
20120417,AAPL
20120417,OXY
20120417,R
20120417,CAG
20120417,LB
20120417,VZ
20120417,T
20120417,LOW
20120417,PHM
20120417,HES
20120417,AMD
20120417,LMT
20120417,RRD
20120417,HAS
20120417,BLL
20120417,SVU
20120417,RDC
20120417,APD
20120417,NUE
20120417,PKI
20120417,NOC
20120417,CNP
20120417,TJX
20120417,DOV
