date,ticker
20141030,ABT
20141030,HON
20141030,AEP
20141030,BA
20141030,BMY
20141030,CPB
20141030,CAT
20141030,CVX
20141030,KO
20141030,CL
20141030,ED
20141030,GLW
20141030,DE
20141030,DTE
20141030,D
20141030,DWDP
20141030,ETN
20141030,XOM
20141030,F
20141030,GD
20141030,GE
20141030,GT
20141030,HAL
20141030,HSY
20141030,IBM
20141030,IP
20141030,K
20141030,KMB
20141030,KR
20141030,SPGI
20141030,CVS
20141030,MRK
20141030,ETR
20141030,MMM
20141030,MSI
20141030,NSC
20141030,XEL
20141030,FE
20141030,PPG
20141030,SRE
20141030,PEP
20141030,PFE
20141030,EXC
20141030,MO
20141030,COP
20141030,PG
20141030,PEG
20141030,RTN
20141030,ROK
20141030,EIX
20141030,SO
20141030,TXN
20141030,UNP
20141030,UTX
20141030,WY
20141030,WHR
20141030,XRX
20141030,MWV
20141030,AA.3
20141030,PBI
20141030,BHI
20141030,DD
20141030,PCG
20141030,SHW
20141030,CMI
20141030,EMR
20141030,SLB
20141030,AVP
20141030,CSX
20141030,CLX
20141030,GIS
20141030,NEM
20141030,MCD
20141030,LLY
20141030,BAX
20141030,BDX
20141030,JNJ
20141030,GPC
20141030,HPQ
20141030,WMB
20141030,BCR
20141030,TGNA
20141030,IFF
20141030,AXP
20141030,CI
20141030,JPM
20141030,TAP
20141030,DIS
20141030,DUK
20141030,NEE
20141030,LNC
20141030,BAC
20141030,WFC
20141030,CB.1
20141030,AET
20141030,TGT
20141030,INTC
20141030,BMS
20141030,TXT
20141030,ATI
20141030,THC
20141030,VFC
20141030,WBA
20141030,AIG
20141030,FLR
20141030,FDX
20141030,PCAR
20141030,ADP
20141030,GWW
20141030,MAS
20141030,DXC
20141030,ADM
20141030,MAT
20141030,WMT
20141030,SNA
20141030,SWK
20141030,BF.B
20141030,AAPL
20141030,OXY
20141030,R
20141030,CAG
20141030,LB
20141030,VZ
20141030,T
20141030,LOW
20141030,PHM
20141030,HES
20141030,LMT
20141030,HAS
20141030,BLL
20141030,APD
20141030,NUE
20141030,PKI
20141030,NOC
20141030,CNP
20141030,TJX
20141030,DOV
20141030,PH
20141030,ITW
20141030,JCI
20141030,GPS
20141030,JWN
20141030,MDT
20141030,HRB
20141030,SYY
20141030,CA
20141030,MMC
20141030,AVY
20141030,PLL.1
20141030,HD
20141030,PNC
20141030,C
20141030,STI
20141030,NKE
20141030,ECL
20141030,NWL
20141030,TMK
20141030,ORCL
20141030,STJ
20141030,ADSK
20141030,MRO
20141030,AEE
20141030,AMGN
20141030,AGN.2
20141030,LIN
20141030,IPG
20141030,COST
20141030,CSCO
20141030,EMN
20141030,KEY
20141030,UNM
20141030,MSFT
20141030,LUV
20141030,UNH
20141030,CBS
20141030,SIAL
20141030,MU
20141030,BSX
20141030,AMAT
20141030,BK
20141030,L
20141030,DRI
20141030,ALL
20141030,FCX
20141030,MS
20141030,M
20141030,PPL
20141030,CMA
20141030,HUM
20141030,HIG
20141030,FITB
20141030,EMC
20141030,AON
20141030,TMO
20141030,AZO
20141030,ADBE
20141030,CAH
20141030,SCHW
20141030,EFX
20141030,APA
20141030,APC
20141030,PGR
20141030,HBAN
20141030,STT
20141030,KLAC
20141030,YUM
20141030,BBT
20141030,CINF
20141030,OMC
20141030,NTRS
20141030,SEE
20141030,BEN
20141030,MAR
20141030,COF
20141030,NAVI
20141030,WM
20141030,KSS
20141030,RF
20141030,PAYX
20141030,AES
20141030,SPLS
20141030,CCEP
20141030,SWY
20141030,DHR
20141030,CCL
20141030,USB
20141030,TWX
20141030,MCK
20141030,CTL
20141030,AGN
20141030,CMS
20141030,AFL
20141030,NTAP
20141030,BBY
20141030,VMC
20141030,QCOM
20141030,BBBY
20141030,PNW
20141030,ADI
20141030,TROW
20141030,LEG
20141030,XLNX
20141030,CTXS
20141030,AABA
20141030,HOG
20141030,LLTC
20141030,ALTR.1
20141030,A
20141030,SBUX
20141030,TIF
20141030,BRCM
20141030,DVN
20141030,MCO
20141030,NBR
20141030,NI
20141030,EOG
20141030,HOT
20141030,RHI
20141030,INTU
20141030,MET
20141030,SYK
20141030,JBL
20141030,FTR
20141030,CTAS
20141030,FISV
20141030,ZION
20141030,COL
20141030,FDO
20141030,ZBH
20141030,ABC
20141030,XL
20141030,TE
20141030,NVDA
20141030,EQR
20141030,WAT
20141030,PCL
20141030,SPG
20141030,UPS
20141030,EA
20141030,EBAY
20141030,GS
20141030,PRU
20141030,PFG
20141030,ANTM
20141030,MON
20141030,TRV
20141030,RAI
20141030,CMCSA
20141030,DGX
20141030,AN
20141030,AIV
20141030,MKC
20141030,SYMC
20141030,PLD
20141030,ESRX
20141030,BIIB
20141030,MTB
20141030,ETFC
20141030,MYL
20141030,VLO
20141030,HSP
20141030,GILD
20141030,TPR
20141030,LH
20141030,LLL
20141030,FOXA
20141030,NOV
20141030,STZ
20141030,DHI
20141030,TSN
20141030,VNO
20141030,MUR
20141030,PSA
20141030,AMP
20141030,LEN
20141030,PDCO
20141030,AMZN
20141030,GNW
20141030,VIAB
20141030,WFM
20141030,EL
20141030,VRSN
20141030,HAR
20141030,CHK
20141030,KIM
20141030,BXP
20141030,GOOGL
20141030,SNDK
20141030,LM
20141030,JNPR
20141030,CNX
20141030,WIN
20141030,WYND
20141030,CME
20141030,WU
20141030,CELG
20141030,FIS
20141030,CBRE
20141030,CTSH
20141030,DTV.2
20141030,SE.7
20141030,AVB
20141030,RL
20141030,VAR
20141030,HCBK
20141030,WEC3
20141030,CHRW
20141030,HST
20141030,MDLZ
20141030,AIZ
20141030,PCP
20141030,DFS
20141030,AKAM
20141030,JEF
20141030,MCHP
20141030,ICE
20141030,ANDV
20141030,TDC
20141030,EXPE
20141030,NBL
20141030,EXPD
20141030,JEC
20141030,POM
20141030,AMT
20141030,GME
20141030,RRC
20141030,TSS
20141030,CAM
20141030,HCP
20141030,PM
20141030,ISRG
20141030,SWN
20141030,LO
20141030,COG
20141030,SNI
20141030,MA
20141030,DVA
20141030,IVZ
20141030,CF
20141030,FAST
20141030,CRM
20141030,HRS
20141030,PXD
20141030,APH
20141030,FLS
20141030,DPS
20141030,NDAQ
20141030,WEC
20141030,SJM
20141030,PBCT
20141030,XRAY
20141030,WYNN
20141030,SRCL
20141030,DNB
20141030,RSG
20141030,EQT
20141030,FLIR
20141030,OI
20141030,SCG
20141030,IRM
20141030,WELL
20141030,DO
20141030,HRL
20141030,VTR
20141030,ES
20141030,ORLY
20141030,TWC
20141030,DNR
20141030,FTI.1
20141030,WDC
20141030,PWR
20141030,RHT
20141030,FMC
20141030,CFN
20141030,ARG
20141030,FSLR
20141030,BKNG
20141030,ROST
20141030,V
20141030,MJN
20141030,ROP
20141030,NRG
20141030,URBN
20141030,BRK.B
20141030,HP
20141030,DISCA
20141030,OKE
20141030,CERN
20141030,KMX
20141030,QEP
20141030,CB
20141030,TYC
20141030,IR
20141030,NFX
20141030,FFIV
20141030,NFLX
20141030,ATUS
20141030,NE
20141030,JOY
20141030,COV
20141030,EW
20141030,BLK
20141030,CMG
20141030,MPC
20141030,ACN
20141030,MOS
20141030,TEL
20141030,XYL
20141030,SO7
20141030,PRGO
20141030,BWA
20141030,DLTR
20141030,TRIP
20141030,CCI
20141030,FOSL
20141030,PSX
20141030,KMI
20141030,ALXN
20141030,LRCX
20141030,MNST
20141030,STX
20141030,ESV
20141030,LYB
20141030,PNR
20141030,ADT.4
20141030,KRFT
20141030,PETM
20141030,DG
20141030,GRMN
20141030,APTV
20141030,ABBV
20141030,PVH
20141030,REGN
20141030,MAC
20141030,KSU
20141030,GM
20141030,ZTS
20141030,NWSA
20141030,NLSN
20141030,DAL
20141030,AME
20141030,VRTX
20141030,RIG
20141030,CPRI
20141030,ALLE
20141030,GGP
20141030,MHK
20141030,ADS
20141030,FB
20141030,TSCO
20141030,KDP
20141030,ESS
20141030,GOOGL
20141030,UAA
20141030,AVGO
20141030,XEC
20141030,AMG
20141030,MLM
20141030,DISCA
20141030,MNK
20141030,UHS
20141030,URI
