date,ticker
20170123,ABT
20170123,HON
20170123,AEP
20170123,BA
20170123,BMY
20170123,CPB
20170123,CAT
20170123,CVX
20170123,KO
20170123,CL
20170123,ED
20170123,GLW
20170123,DE
20170123,DTE
20170123,D
20170123,DWDP
20170123,ETN
20170123,XOM
20170123,F
20170123,GD
20170123,GE
20170123,GT
20170123,HAL
20170123,HSY
20170123,IBM
20170123,IP
20170123,K
20170123,KMB
20170123,KR
20170123,SPGI
20170123,CVS
20170123,MRK
20170123,ETR
20170123,MMM
20170123,MSI
20170123,NSC
20170123,XEL
20170123,FE
20170123,PPG
20170123,SRE
20170123,PEP
20170123,PFE
20170123,EXC
20170123,MO
20170123,COP
20170123,PG
20170123,PEG
20170123,RTN
20170123,ROK
20170123,EIX
20170123,SO
20170123,TXN
20170123,UNP
20170123,UTX
20170123,WY
20170123,WHR
20170123,XRX
20170123,PBI
20170123,BHI
20170123,DD
20170123,PCG
20170123,SHW
20170123,CMI
20170123,EMR
20170123,SLB
20170123,CSX
20170123,CLX
20170123,GIS
20170123,NEM
20170123,MCD
20170123,LLY
20170123,BAX
20170123,BDX
20170123,JNJ
20170123,GPC
20170123,HPQ
20170123,WMB
20170123,BCR
20170123,TGNA
20170123,IFF
20170123,AXP
20170123,CI
20170123,JPM
20170123,TAP
20170123,DIS
20170123,DUK
20170123,NEE
20170123,LNC
20170123,BAC
20170123,WFC
20170123,AET
20170123,TGT
20170123,INTC
20170123,TXT
20170123,VFC
20170123,WBA
20170123,AIG
20170123,FLR
20170123,FDX
20170123,PCAR
20170123,ADP
20170123,GWW
20170123,MAS
20170123,ADM
20170123,MAT
20170123,WMT
20170123,SNA
20170123,SWK
20170123,BF.B
20170123,AAPL
20170123,OXY
20170123,R
20170123,CAG
20170123,LB
20170123,VZ
20170123,T
20170123,LOW
20170123,PHM
20170123,HES
20170123,LMT
20170123,HAS
20170123,BLL
20170123,APD
20170123,NUE
20170123,PKI
20170123,NOC
20170123,CNP
20170123,TJX
20170123,DOV
20170123,PH
20170123,ITW
20170123,JCI
20170123,GPS
20170123,JWN
20170123,MDT
20170123,HRB
20170123,SYY
20170123,CA
20170123,MMC
20170123,AVY
20170123,HD
20170123,PNC
20170123,C
20170123,STI
20170123,NKE
20170123,ECL
20170123,NWL
20170123,TMK
20170123,ORCL
20170123,ADSK
20170123,MRO
20170123,AEE
20170123,AMGN
20170123,LIN
20170123,IPG
20170123,COST
20170123,CSCO
20170123,EMN
20170123,KEY
20170123,UNM
20170123,MSFT
20170123,LUV
20170123,UNH
20170123,CBS
20170123,MU
20170123,BSX
20170123,AMAT
20170123,BK
20170123,L
20170123,DRI
20170123,ALL
20170123,FCX
20170123,MS
20170123,M
20170123,PPL
20170123,CMA
20170123,HUM
20170123,HIG
20170123,FITB
20170123,AON
20170123,TMO
20170123,AZO
20170123,ADBE
20170123,CAH
20170123,SCHW
20170123,EFX
20170123,APA
20170123,APC
20170123,PGR
20170123,HBAN
20170123,STT
20170123,KLAC
20170123,YUM
20170123,BBT
20170123,CINF
20170123,OMC
20170123,NTRS
20170123,SEE
20170123,BEN
20170123,MAR
20170123,COF
20170123,NAVI
20170123,WM
20170123,KSS
20170123,RF
20170123,PAYX
20170123,AES
20170123,SPLS
20170123,DHR
20170123,CCL
20170123,USB
20170123,TWX
20170123,MCK
20170123,CTL
20170123,AGN
20170123,CMS
20170123,AFL
20170123,NTAP
20170123,BBY
20170123,VMC
20170123,QCOM
20170123,BBBY
20170123,PNW
20170123,ADI
20170123,TROW
20170123,LEG
20170123,XLNX
20170123,CTXS
20170123,AABA
20170123,HOG
20170123,LLTC
20170123,A
20170123,SBUX
20170123,TIF
20170123,DVN
20170123,MCO
20170123,NI
20170123,EOG
20170123,RHI
20170123,INTU
20170123,MET
20170123,SYK
20170123,FTR
20170123,CTAS
20170123,FISV
20170123,ZION
20170123,COL
20170123,ZBH
20170123,ABC
20170123,XL
20170123,NVDA
20170123,EQR
20170123,WAT
20170123,SPG
20170123,UPS
20170123,EA
20170123,EBAY
20170123,GS
20170123,PRU
20170123,PFG
20170123,ANTM
20170123,MON
20170123,TRV
20170123,RAI
20170123,CMCSA
20170123,DGX
20170123,AN
20170123,AIV
20170123,MKC
20170123,SYMC
20170123,PLD
20170123,ESRX
20170123,BIIB
20170123,MTB
20170123,ETFC
20170123,MYL
20170123,VLO
20170123,GILD
20170123,TPR
20170123,LH
20170123,LLL
20170123,FOXA
20170123,NOV
20170123,STZ
20170123,DHI
20170123,TSN
20170123,VNO
20170123,MUR
20170123,PSA
20170123,AMP
20170123,LEN
20170123,PDCO
20170123,AMZN
20170123,VIAB
20170123,WFM
20170123,EL
20170123,VRSN
20170123,HAR
20170123,CHK
20170123,KIM
20170123,BXP
20170123,GOOGL
20170123,JNPR
20170123,WYND
20170123,CME
20170123,WU
20170123,CELG
20170123,FIS
20170123,CBRE
20170123,CTSH
20170123,SE.7
20170123,AVB
20170123,RL
20170123,VAR
20170123,CHRW
20170123,HST
20170123,MDLZ
20170123,AIZ
20170123,DFS
20170123,AKAM
20170123,JEF
20170123,MCHP
20170123,ICE
20170123,ANDV
20170123,TDC
20170123,EXPE
20170123,NBL
20170123,EXPD
20170123,JEC
20170123,AMT
20170123,RRC
20170123,TSS
20170123,HCP
20170123,PM
20170123,ISRG
20170123,SWN
20170123,COG
20170123,SNI
20170123,MA
20170123,DVA
20170123,IVZ
20170123,CF
20170123,FAST
20170123,CRM
20170123,HRS
20170123,PXD
20170123,APH
20170123,FLS
20170123,DPS
20170123,NDAQ
20170123,WEC
20170123,SJM
20170123,PBCT
20170123,XRAY
20170123,WYNN
20170123,SRCL
20170123,DNB
20170123,RSG
20170123,EQT
20170123,FLIR
20170123,SCG
20170123,IRM
20170123,WELL
20170123,HRL
20170123,VTR
20170123,ES
20170123,ORLY
20170123,WDC
20170123,PWR
20170123,RHT
20170123,FMC
20170123,FSLR
20170123,BKNG
20170123,ROST
20170123,V
20170123,MJN
20170123,ROP
20170123,NRG
20170123,URBN
20170123,BRK.B
20170123,HP
20170123,DISCA
20170123,OKE
20170123,CERN
20170123,KMX
20170123,CB
20170123,IR
20170123,NFX
20170123,FFIV
20170123,NFLX
20170123,EW
20170123,BLK
20170123,CMG
20170123,MPC
20170123,ACN
20170123,MOS
20170123,TEL
20170123,XYL
20170123,PRGO
20170123,BWA
20170123,DLTR
20170123,TRIP
20170123,CCI
20170123,PSX
20170123,KMI
20170123,ALXN
20170123,LRCX
20170123,MNST
20170123,STX
20170123,LYB
20170123,PNR
20170123,DG
20170123,GRMN
20170123,APTV
20170123,ABBV
20170123,PVH
20170123,REGN
20170123,MAC
20170123,KSU
20170123,GM
20170123,ZTS
20170123,NWSA
20170123,NLSN
20170123,DAL
20170123,AME
20170123,VRTX
20170123,RIG
20170123,CPRI
20170123,ALLE
20170123,GGP
20170123,MHK
20170123,ADS
20170123,FB
20170123,TSCO
20170123,ESS
20170123,GOOGL
20170123,UAA
20170123,AVGO
20170123,XEC
20170123,AMG
20170123,MLM
20170123,DISCA
20170123,MNK
20170123,UHS
20170123,URI
20170123,LVLT
20170123,RCL
20170123,HCA
20170123,ENDP
20170123,SWKS
20170123,HSIC
20170123,AAL
20170123,SLG
20170123,EQIX
20170123,HBI
20170123,O
20170123,QRVO
20170123,JBHT
20170123,WRK
20170123,KHC
20170123,AAP
20170123,PYPL
20170123,SIG
20170123,ATVI
20170123,UAL
20170123,FOXA
20170123,NWSA
20170123,VRSK
20170123,HPE
20170123,SYF
20170123,ILMN
20170123,CSRA
20170123,CHD
20170123,WLTW
20170123,EXR
20170123,FRT
20170123,CFG
20170123,CXO
20170123,AWK
20170123,UDR
20170123,HOLX
20170123,CNC
20170123,FL
20170123,UAA
20170123,ULTA
20170123,GPN
20170123,AYI
20170123,ALK
20170123,DLR
20170123,LKQ
20170123,AJG
20170123,TDG
20170123,FBHS
20170123,LNT
20170123,ALB
20170123,FTV
20170123,MTD
20170123,CHTR
20170123,COO
20170123,COTY
20170123,ARNC
20170123,MAA
20170123,EVHC
20170123,IDXX
20170123,FTI
