date,ticker
20170109,ABT
20170109,HON
20170109,AEP
20170109,BA
20170109,BMY
20170109,CPB
20170109,CAT
20170109,CVX
20170109,KO
20170109,CL
20170109,ED
20170109,GLW
20170109,DE
20170109,DTE
20170109,D
20170109,DWDP
20170109,ETN
20170109,XOM
20170109,F
20170109,GD
20170109,GE
20170109,GT
20170109,HAL
20170109,HSY
20170109,IBM
20170109,IP
20170109,K
20170109,KMB
20170109,KR
20170109,SPGI
20170109,CVS
20170109,MRK
20170109,ETR
20170109,MMM
20170109,MSI
20170109,NSC
20170109,XEL
20170109,FE
20170109,PPG
20170109,SRE
20170109,PEP
20170109,PFE
20170109,EXC
20170109,MO
20170109,COP
20170109,PG
20170109,PEG
20170109,RTN
20170109,ROK
20170109,EIX
20170109,SO
20170109,TXN
20170109,UNP
20170109,UTX
20170109,WY
20170109,WHR
20170109,XRX
20170109,PBI
20170109,BHI
20170109,DD
20170109,PCG
20170109,SHW
20170109,CMI
20170109,EMR
20170109,SLB
20170109,CSX
20170109,CLX
20170109,GIS
20170109,NEM
20170109,MCD
20170109,LLY
20170109,BAX
20170109,BDX
20170109,JNJ
20170109,GPC
20170109,HPQ
20170109,WMB
20170109,BCR
20170109,TGNA
20170109,IFF
20170109,AXP
20170109,CI
20170109,JPM
20170109,TAP
20170109,DIS
20170109,DUK
20170109,NEE
20170109,LNC
20170109,BAC
20170109,WFC
20170109,AET
20170109,TGT
20170109,INTC
20170109,TXT
20170109,VFC
20170109,WBA
20170109,AIG
20170109,FLR
20170109,FDX
20170109,PCAR
20170109,ADP
20170109,GWW
20170109,MAS
20170109,ADM
20170109,MAT
20170109,WMT
20170109,SNA
20170109,SWK
20170109,BF.B
20170109,AAPL
20170109,OXY
20170109,R
20170109,CAG
20170109,LB
20170109,VZ
20170109,T
20170109,LOW
20170109,PHM
20170109,HES
20170109,LMT
20170109,HAS
20170109,BLL
20170109,APD
20170109,NUE
20170109,PKI
20170109,NOC
20170109,CNP
20170109,TJX
20170109,DOV
20170109,PH
20170109,ITW
20170109,JCI
20170109,GPS
20170109,JWN
20170109,MDT
20170109,HRB
20170109,SYY
20170109,CA
20170109,MMC
20170109,AVY
20170109,HD
20170109,PNC
20170109,C
20170109,STI
20170109,NKE
20170109,ECL
20170109,NWL
20170109,TMK
20170109,ORCL
20170109,ADSK
20170109,MRO
20170109,AEE
20170109,AMGN
20170109,LIN
20170109,IPG
20170109,COST
20170109,CSCO
20170109,EMN
20170109,KEY
20170109,UNM
20170109,MSFT
20170109,LUV
20170109,UNH
20170109,CBS
20170109,MU
20170109,BSX
20170109,AMAT
20170109,BK
20170109,L
20170109,DRI
20170109,ALL
20170109,FCX
20170109,MS
20170109,M
20170109,PPL
20170109,CMA
20170109,HUM
20170109,HIG
20170109,FITB
20170109,AON
20170109,TMO
20170109,AZO
20170109,ADBE
20170109,CAH
