date,ticker
20041007,ABT
20041007,HON
20041007,AEP
20041007,BA
20041007,BMY
20041007,CPB
20041007,CAT
20041007,CVX
20041007,KO
20041007,CL
20041007,ED
20041007,GLW
20041007,DE
20041007,DTE
20041007,D
20041007,DWDP
20041007,ETN
20041007,XOM
20041007,F
20041007,GD
20041007,GE
20041007,GT
20041007,HAL
20041007,HSY
20041007,IBM
20041007,IP
20041007,K
20041007,KMB
20041007,KR
20041007,SPGI
20041007,CVS
20041007,MRK
20041007,ETR
20041007,MMM
20041007,MSI
20041007,NSC
20041007,XEL
20041007,FE
20041007,PPG
20041007,SRE
20041007,PEP
20041007,PFE
20041007,EXC
20041007,MO
20041007,COP
20041007,PG
20041007,PEG
20041007,RTN
20041007,ROK
20041007,EIX
20041007,SO
20041007,TXN
20041007,UNP
20041007,UTX
20041007,WY
20041007,WHR
20041007,XRX
20041007,WINN
20041007,CR
20041007,S.1
20041007,UCL
20041007,MAY.2
20041007,G.1
20041007,T.2
20041007,GP.1
20041007,DAN
20041007,MYG.1
20041007,NAV
20041007,PGL.1
20041007,PD
20041007,0033A
20041007,WWY
20041007,UIS
20041007,HPC
20041007,GM
20041007,IR
20041007,CBE
20041007,WYE
20041007,SGP
20041007,BRK3
20041007,KODK
20041007,ITT
20041007,CEG
20041007,GR
20041007,KHC
20041007,JCP
20041007,BEAM
20041007,MWV
20041007,AA.3
20041007,PBI
20041007,BHI
20041007,DD
20041007,PCG
20041007,SHW
20041007,CMI
20041007,EMR
20041007,SLB
20041007,TEK.1
20041007,AVP
20041007,CSX
20041007,DAL
20041007,MDP
20041007,CLX
20041007,GIS
20041007,SUN.1
20041007,NEM
20041007,MCD
20041007,HLT
20041007,OMX
20041007,LLY
20041007,ACV.1
20041007,BAX
20041007,BDX
20041007,BC
20041007,RSHCQ
20041007,JNJ
20041007,GPC
20041007,HPQ
20041007,LPX
20041007,ABI.3
20041007,WMB
20041007,BCR
20041007,KRI
20041007,TGNA
20041007,IFF
20041007,BDK
20041007,AXP
20041007,CI
20041007,JPM
20041007,TAP
20041007,DIS
20041007,DUK
20041007,NEE
20041007,LNC
20041007,BAC
20041007,WFC
20041007,JP.1
20041007,MEL.3
20041007,SAF
20041007,BUD.2
20041007,CB.1
20041007,AET
20041007,TGT
20041007,INTC
20041007,NSM.2
20041007,CTX.2
20041007,DJ
20041007,BMS
20041007,TXT
20041007,ATI
20041007,THC
20041007,VFC
20041007,WBA
20041007,AIG
20041007,FLR
20041007,FDX
20041007,PCAR
20041007,ADP
20041007,SFA.1
20041007,GWW
20041007,MAS
20041007,DXC
20041007,ADM
20041007,HSH
20041007,MAT
20041007,WEN.2
20041007,BAC2
20041007,WMT
20041007,SNA
20041007,SWK
20041007,ROH
20041007,BF.B
20041007,AAPL
20041007,OXY
20041007,R
20041007,EC.2
20041007,CAG
20041007,LB
20041007,1231B
20041007,VZ
20041007,T
20041007,BLS
20041007,Q.2
20041007,LOW
20041007,PHM
20041007,HES
20041007,AMD
20041007,LMT
20041007,RRD
20041007,HAS
20041007,BLL
20041007,KMG.1
20041007,KATE
20041007,ABS.1
20041007,ANDW
20041007,NYT
20041007,SVU
20041007,RDC
20041007,APD
20041007,NUE
20041007,PKI
20041007,NOC
20041007,CNP
20041007,TJX
20041007,DOV
20041007,PH
20041007,TRCO
20041007,ITW
20041007,DLX
20041007,JCI
20041007,6583B
20041007,GPS
20041007,JWN
20041007,MDT
20041007,DDS
20041007,HRB
20041007,SYY
20041007,TIN
20041007,RBK
20041007,UST.1
20041007,CA
20041007,MMC
20041007,AVY
20041007,PLL.1
20041007,HD
20041007,PNC
20041007,C
20041007,STI
20041007,GDW
20041007,WOR
20041007,MIL.2
20041007,FNMA
20041007,NKE
20041007,ECL
20041007,WB.3
20041007,KBH
20041007,NWL
20041007,TMK
20041007,CCTYQ
20041007,TYC
20041007,S
20041007,ORCL
20041007,ASH
20041007,GAS.2
20041007,DUK8
20041007,STJ
20041007,ADSK
20041007,CZR
20041007,CTB
20041007,5938B
20041007,MRO
20041007,X
20041007,AEE
20041007,NOVL
20041007,GLK.1
20041007,AMGN
20041007,FMCC
20041007,AGN.2
20041007,KRB
20041007,LIN
20041007,JAVA
20041007,IPG
20041007,HCA
20041007,COST
20041007,BR.2
20041007,CSCO
20041007,EMN
20041007,KEY
20041007,UNM
20041007,MSFT
20041007,LUV
20041007,UNH
20041007,CBS
20041007,SIAL
20041007,MU
20041007,FDC
20041007,NCC
20041007,DUK6
20041007,AT.2
20041007,BSX
20041007,AMAT
20041007,BK
20041007,CAR
20041007,L
20041007,DRI
20041007,TLAB
20041007,ALL
20041007,FCX
20041007,MS
20041007,M
20041007,PPL
20041007,CMA
20041007,HUM
20041007,LSI.1
20041007,HIG
20041007,FITB
20041007,EMC
20041007,AON
20041007,MTG
20041007,DELL
20041007,LU
20041007,IMS
20041007,MBI
20041007,GDT
20041007,TMO
20041007,AZO
20041007,PTC
20041007,ADBE
20041007,CAH
20041007,SCHW
20041007,PVN
20041007,CFC.3
20041007,EFX
20041007,WAMUQ
20041007,APA
20041007,APC
20041007,PGR
20041007,HBAN
20041007,STT
20041007,IHRTQ
20041007,KLAC
20041007,YUM
20041007,SNV
20041007,BBT
20041007,CINF
20041007,OMC
20041007,LEHMQ
20041007,BIG
20041007,NTRS
20041007,SEE
20041007,NXTL
20041007,GTW
20041007,BEN
20041007,MAR
20041007,COF
20041007,BSC.1
20041007,NAVI
20041007,DG
20041007,WM
20041007,EDS.
20041007,KSS
20041007,RF
20041007,HCR
20041007,PAYX
20041007,BMC
20041007,AES
20041007,PSFT.
20041007,SPLS
20041007,CCEP
20041007,SWY
20041007,DHR
20041007,CCL
20041007,SLR
20041007,USB
20041007,CPWR.1
20041007,TWX
20041007,MCK
20041007,SOTR
20041007,ASO.1
20041007,CTL
20041007,AGN
20041007,CMS
20041007,AFL
20041007,APTV
20041007,WLP.1
20041007,ODP
20041007,NTAP
20041007,BBY
20041007,VMC
20041007,QCOM
20041007,ADCT
20041007,AW
20041007,LXK
20041007,BBBY
20041007,PNW
20041007,ADI
20041007,TROW
20041007,LEG
20041007,EP
20041007,CMVT
20041007,PTV
20041007,XLNX
20041007,TER
20041007,CTXS
20041007,MOLX
20041007,AABA
20041007,RIG
20041007,NCR
20041007,HOG
20041007,TSG.2
20041007,VRTS.1
20041007,LLTC
20041007,ALTR.1
20041007,SEBL
20041007,MXIM
20041007,APCC.
20041007,A
20041007,SBUX
20041007,CVG
20041007,MEDI
20041007,NVLS.1
20041007,TIF
20041007,SANM
20041007,VC
20041007,MERQ
20041007,BRCM
20041007,JNS
20041007,VIAV
20041007,KSE
20041007,DVN
20041007,5933B
20041007,MCO
20041007,DYN
20041007,KG
20041007,NBR
20041007,PWER
20041007,NI
20041007,EOG
20041007,HOT
20041007,FRX
20041007,CHIR.1
20041007,CPN
20041007,RHI
20041007,INTU
20041007,MET
20041007,SBL.2
20041007,AMBC
20041007,AYE
20041007,SYK
20041007,KMI
20041007,QLGC
20041007,AMCC
20041007,NE
20041007,JBL
20041007,5952B
20041007,FTR
20041007,CTAS
20041007,FISV
20041007,PBG
20041007,MWW
20041007,ZION
20041007,COL
20041007,AWE.2
20041007,PMCS
20041007,FDO
20041007,ZBH
20041007,ABC
20041007,CIEN
20041007,IGT.1
20041007,XL
20041007,EOP
20041007,TE
20041007,HMA
20041007,NVDA
20041007,EQR
20041007,GENZ
20041007,JNY
20041007,WAT
20041007,PCL
20041007,CB
20041007,MI.1
20041007,FHN
20041007,TT.2
20041007,BJS.1
20041007,APOL
20041007,SPG
20041007,NFB
20041007,UPS
20041007,EA
20041007,EBAY
20041007,GS
20041007,PRU
20041007,PFG
20041007,0139A
20041007,ANTM
20041007,MON
20041007,TRV
20041007,RAI
20041007,CMCSA
20041007,DGX
20041007,AN
20041007,AIV
20041007,MKC
20041007,SYMC
20041007,FII
20041007,PLD
20041007,MHS
20041007,ESRX
20041007,BIIB
20041007,MTB
20041007,CMX.1
20041007,ETFC
20041007,ACS
20041007,MYL
20041007,VLO
20041007,HSP
20041007,GILD
20041007,STD2
20041007,FSH.2
20041007,TPR
