date,ticker
20130516,ABT
20130516,HON
20130516,AEP
20130516,BA
20130516,BMY
20130516,CPB
20130516,CAT
20130516,CVX
20130516,KO
20130516,CL
20130516,ED
20130516,GLW
20130516,DE
20130516,DTE
20130516,D
20130516,DWDP
20130516,ETN
20130516,XOM
20130516,F
20130516,GD
20130516,GE
20130516,GT
20130516,HAL
20130516,HSY
20130516,IBM
20130516,IP
20130516,K
20130516,KMB
20130516,KR
20130516,SPGI
20130516,CVS
20130516,MRK
20130516,ETR
20130516,MMM
20130516,MSI
20130516,NSC
20130516,XEL
20130516,FE
20130516,PPG
20130516,SRE
20130516,PEP
20130516,PFE
20130516,EXC
20130516,MO
20130516,COP
20130516,PG
20130516,PEG
20130516,RTN
20130516,ROK
20130516,EIX
20130516,SO
20130516,TXN
20130516,UNP
20130516,UTX
20130516,WY
20130516,WHR
20130516,XRX
20130516,KHC
20130516,JCP
20130516,BEAM
20130516,MWV
20130516,AA.3
20130516,PBI
20130516,BHI
20130516,DD
20130516,PCG
20130516,SHW
20130516,CMI
20130516,EMR
20130516,SLB
20130516,AVP
20130516,CSX
20130516,CLX
20130516,GIS
20130516,NEM
20130516,MCD
20130516,LLY
20130516,BAX
20130516,BDX
20130516,JNJ
20130516,GPC
20130516,HPQ
20130516,WMB
20130516,BCR
20130516,TGNA
20130516,IFF
20130516,AXP
20130516,CI
20130516,JPM
20130516,TAP
20130516,DIS
20130516,DUK
20130516,NEE
20130516,LNC
20130516,BAC
20130516,WFC
20130516,CB.1
20130516,AET
20130516,TGT
20130516,INTC
20130516,BMS
20130516,TXT
20130516,ATI
20130516,THC
20130516,VFC
20130516,WBA
20130516,AIG
20130516,FLR
20130516,FDX
20130516,PCAR
20130516,ADP
20130516,GWW
20130516,MAS
20130516,DXC
20130516,ADM
20130516,MAT
20130516,WMT
20130516,SNA
20130516,SWK
20130516,BF.B
20130516,AAPL
20130516,OXY
20130516,R
20130516,CAG
20130516,LB
20130516,VZ
20130516,T
20130516,LOW
20130516,PHM
20130516,HES
20130516,AMD
20130516,LMT
20130516,HAS
20130516,BLL
20130516,RDC
20130516,APD
20130516,NUE
20130516,PKI
20130516,NOC
20130516,CNP
20130516,TJX
20130516,DOV
20130516,PH
20130516,ITW
20130516,JCI
20130516,GPS
20130516,JWN
20130516,MDT
20130516,HRB
20130516,SYY
20130516,CA
20130516,MMC
20130516,AVY
20130516,PLL.1
20130516,HD
20130516,PNC
20130516,C
20130516,STI
20130516,NKE
20130516,ECL
20130516,NWL
20130516,TMK
20130516,S
20130516,ORCL
20130516,STJ
20130516,ADSK
20130516,MRO
20130516,X
20130516,AEE
20130516,AMGN
20130516,AGN.2
20130516,LIN
20130516,IPG
20130516,COST
20130516,CSCO
20130516,EMN
20130516,KEY
20130516,UNM
20130516,MSFT
20130516,LUV
20130516,UNH
20130516,CBS
20130516,SIAL
20130516,MU
20130516,BSX
20130516,AMAT
20130516,BK
20130516,L
20130516,DRI
20130516,ALL
20130516,FCX
20130516,MS
20130516,M
20130516,PPL
20130516,CMA
20130516,HUM
20130516,LSI.1
20130516,HIG
20130516,FITB
20130516,EMC
20130516,AON
20130516,DELL
20130516,TMO
20130516,AZO
20130516,ADBE
20130516,CAH
20130516,SCHW
20130516,EFX
20130516,APA
20130516,APC
20130516,PGR
20130516,HBAN
20130516,STT
20130516,KLAC
20130516,YUM
20130516,BBT
20130516,CINF
20130516,OMC
20130516,NTRS
20130516,SEE
20130516,BEN
20130516,MAR
20130516,COF
20130516,NAVI
20130516,WM
20130516,KSS
20130516,RF
20130516,PAYX
20130516,BMC
20130516,AES
20130516,SPLS
20130516,CCEP
20130516,SWY
20130516,DHR
20130516,CCL
20130516,USB
20130516,TWX
20130516,MCK
20130516,CTL
20130516,AGN
20130516,CMS
20130516,AFL
20130516,NTAP
20130516,BBY
20130516,VMC
20130516,QCOM
20130516,BBBY
20130516,PNW
20130516,ADI
20130516,TROW
20130516,LEG
20130516,XLNX
20130516,TER
20130516,CTXS
20130516,MOLX
20130516,AABA
20130516,HOG
20130516,LLTC
20130516,ALTR.1
20130516,A
20130516,SBUX
20130516,TIF
20130516,BRCM
20130516,VIAV
20130516,DVN
20130516,MCO
20130516,NBR
20130516,NI
20130516,EOG
20130516,HOT
20130516,FRX
20130516,RHI
20130516,INTU
20130516,MET
20130516,SYK
20130516,JBL
20130516,FTR
20130516,CTAS
20130516,FISV
20130516,ZION
20130516,COL
20130516,FDO
20130516,ZBH
20130516,ABC
20130516,IGT.1
20130516,XL
20130516,TE
20130516,NVDA
20130516,EQR
20130516,WAT
20130516,PCL
20130516,FHN
20130516,APOL
20130516,SPG
20130516,UPS
20130516,EA
20130516,EBAY
20130516,GS
20130516,PRU
20130516,PFG
20130516,ANTM
20130516,MON
20130516,TRV
20130516,RAI
20130516,CMCSA
20130516,DGX
20130516,AN
20130516,AIV
20130516,MKC
20130516,SYMC
20130516,PLD
20130516,ESRX
20130516,BIIB
20130516,MTB
20130516,ETFC
20130516,MYL
20130516,VLO
20130516,HSP
20130516,GILD
20130516,TPR
20130516,LH
20130516,LLL
20130516,FOXA
20130516,NOV
20130516,STZ
20130516,DHI
20130516,TSN
20130516,VNO
20130516,MUR
20130516,PSA
20130516,AMP
20130516,LEN
20130516,PDCO
20130516,AMZN
20130516,GNW
20130516,VIAB
20130516,WFM
20130516,EL
20130516,VRSN
20130516,HAR
20130516,CHK
20130516,KIM
20130516,BXP
20130516,GOOGL
20130516,DF
20130516,SNDK
20130516,LM
20130516,JNPR
20130516,CNX
20130516,WIN
20130516,WYND
20130516,CME
20130516,WU
20130516,CELG
20130516,FIS
20130516,CBRE
20130516,CTSH
20130516,BTU
20130516,DTV.2
20130516,SE.7
20130516,AVB
20130516,RL
20130516,VAR
20130516,HCBK
20130516,WEC3
20130516,CHRW
20130516,HST
20130516,ANF
20130516,MDLZ
20130516,AIZ
20130516,PCP
20130516,DFS
20130516,AKAM
20130516,JEF
20130516,MCHP
20130516,ICE
20130516,ANDV
20130516,TDC
20130516,EXPE
20130516,NBL
20130516,EXPD
20130516,NYX
20130516,JEC
20130516,POM
20130516,AMT
20130516,GME
20130516,RRC
20130516,GHC
20130516,TSS
20130516,CAM
20130516,HCP
20130516,PM
20130516,ISRG
20130516,SWN
20130516,LO
20130516,COG
20130516,SNI
20130516,MA
20130516,DVA
20130516,IVZ
20130516,CF
20130516,FAST
20130516,CRM
20130516,HRS
20130516,PXD
20130516,APH
20130516,FLS
20130516,DPS
20130516,NDAQ
20130516,WEC
20130516,SJM
20130516,PBCT
20130516,XRAY
20130516,WYNN
20130516,SRCL
20130516,LIFE.3
20130516,DNB
20130516,RSG
20130516,EQT
20130516,FLIR
20130516,OI
20130516,SCG
20130516,IRM
20130516,WELL
20130516,DO
20130516,HRL
20130516,VTR
20130516,ES
20130516,ORLY
20130516,TWC
20130516,DNR
20130516,FTI.1
20130516,WDC
20130516,PWR
20130516,RHT
20130516,FMC
20130516,CFN
20130516,ARG
20130516,FSLR
20130516,BKNG
20130516,ROST
20130516,V
20130516,LDOS
20130516,CLF
20130516,MJN
20130516,ROP
20130516,NRG
20130516,URBN
20130516,BRK.B
20130516,HP
20130516,DISCA
20130516,OKE
20130516,CERN
20130516,KMX
20130516,QEP
20130516,CB
20130516,TYC
20130516,IR
20130516,NFX
20130516,FFIV
20130516,NFLX
20130516,ATUS
20130516,NE
20130516,JOY
20130516,COV
20130516,EW
20130516,BLK
20130516,CMG
20130516,MPC
20130516,ACN
20130516,MOS
20130516,TEL
20130516,XYL
20130516,SO7
20130516,PRGO
20130516,BWA
20130516,DLTR
20130516,TRIP
20130516,WPX
20130516,CCI
20130516,FOSL
20130516,PSX
20130516,KMI
20130516,ALXN
20130516,LRCX
20130516,MNST
20130516,STX
20130516,ESV
20130516,LYB
20130516,PNR
20130516,ADT.4
20130516,KRFT
20130516,PETM
20130516,DG
20130516,GRMN
20130516,APTV
20130516,ABBV
20130516,PVH
20130516,REGN
20130516,MAC
