date,ticker
20050712,ABT
20050712,HON
20050712,AEP
20050712,BA
20050712,BMY
20050712,CPB
20050712,CAT
20050712,CVX
20050712,KO
20050712,CL
20050712,ED
20050712,GLW
20050712,DE
20050712,DTE
20050712,D
20050712,DWDP
20050712,ETN
20050712,XOM
20050712,F
20050712,GD
20050712,GE
20050712,GT
20050712,HAL
20050712,HSY
20050712,IBM
20050712,IP
20050712,K
20050712,KMB
20050712,KR
20050712,SPGI
20050712,CVS
20050712,MRK
20050712,ETR
20050712,MMM
20050712,MSI
20050712,NSC
20050712,XEL
20050712,FE
20050712,PPG
20050712,SRE
20050712,PEP
20050712,PFE
20050712,EXC
20050712,MO
20050712,COP
20050712,PG
20050712,PEG
20050712,RTN
20050712,ROK
20050712,EIX
20050712,SO
20050712,TXN
20050712,UNP
20050712,UTX
20050712,WY
20050712,WHR
20050712,XRX
20050712,UCL
20050712,MAY.2
20050712,G.1
20050712,T.2
20050712,GP.1
20050712,DAN
20050712,MYG.1
20050712,NAV
20050712,PGL.1
20050712,PD
20050712,0033A
20050712,WWY
20050712,UIS
20050712,HPC
20050712,GM
20050712,IR
20050712,CBE
20050712,WYE
20050712,SGP
20050712,BRK3
20050712,KODK
20050712,ITT
20050712,CEG
20050712,GR
20050712,KHC
20050712,JCP
20050712,BEAM
20050712,MWV
20050712,AA.3
20050712,PBI
20050712,BHI
20050712,DD
20050712,PCG
20050712,SHW
20050712,CMI
20050712,EMR
20050712,SLB
20050712,TEK.1
20050712,AVP
20050712,CSX
20050712,DAL
20050712,MDP
20050712,CLX
20050712,GIS
20050712,SUN.1
20050712,NEM
20050712,MCD
20050712,HLT
20050712,OMX
20050712,LLY
20050712,ACV.1
20050712,BAX
20050712,BDX
20050712,BC
20050712,RSHCQ
20050712,JNJ
20050712,GPC
20050712,HPQ
20050712,LPX
20050712,ABI.3
20050712,WMB
20050712,BCR
20050712,KRI
20050712,TGNA
20050712,IFF
20050712,BDK
20050712,AXP
20050712,CI
20050712,JPM
20050712,TAP
20050712,DIS
20050712,DUK
20050712,NEE
20050712,LNC
20050712,BAC
20050712,WFC
20050712,JP.1
20050712,MEL.3
20050712,SAF
20050712,BUD.2
20050712,CB.1
20050712,AET
20050712,TGT
20050712,INTC
20050712,NSM.2
20050712,CTX.2
20050712,DJ
20050712,BMS
20050712,TXT
20050712,ATI
20050712,THC
20050712,VFC
20050712,WBA
20050712,AIG
20050712,FLR
20050712,FDX
20050712,PCAR
20050712,ADP
20050712,SFA.1
20050712,GWW
20050712,MAS
20050712,DXC
20050712,ADM
20050712,HSH
20050712,MAT
20050712,WEN.2
20050712,BAC2
20050712,WMT
20050712,SNA
20050712,SWK
20050712,ROH
20050712,BF.B
20050712,AAPL
20050712,OXY
20050712,R
20050712,EC.2
20050712,CAG
20050712,LB
20050712,1231B
20050712,VZ
20050712,T
20050712,BLS
20050712,Q.2
20050712,LOW
20050712,PHM
20050712,HES
20050712,AMD
20050712,LMT
20050712,RRD
20050712,HAS
20050712,BLL
20050712,KMG.1
20050712,KATE
20050712,ABS.1
20050712,ANDW
20050712,NYT
20050712,SVU
20050712,RDC
20050712,APD
20050712,NUE
20050712,PKI
20050712,NOC
20050712,CNP
20050712,TJX
20050712,DOV
20050712,PH
20050712,TRCO
20050712,ITW
20050712,JCI
20050712,6583B
20050712,GPS
20050712,JWN
20050712,MDT
20050712,DDS
20050712,HRB
20050712,SYY
20050712,TIN
20050712,RBK
20050712,UST.1
20050712,CA
20050712,MMC
20050712,AVY
20050712,PLL.1
20050712,HD
20050712,PNC
20050712,C
20050712,STI
20050712,GDW
20050712,MIL.2
20050712,FNMA
20050712,NKE
20050712,ECL
20050712,WB.3
20050712,KBH
20050712,NWL
20050712,TMK
20050712,CCTYQ
20050712,TYC
20050712,S
20050712,ORCL
20050712,ASH
20050712,GAS.2
20050712,DUK8
20050712,STJ
20050712,ADSK
20050712,CZR
20050712,CTB
20050712,5938B
20050712,MRO
20050712,X
20050712,AEE
20050712,NOVL
20050712,AMGN
20050712,FMCC
20050712,AGN.2
20050712,KRB
20050712,LIN
20050712,JAVA
20050712,IPG
20050712,HCA
20050712,COST
20050712,BR.2
20050712,CSCO
20050712,EMN
20050712,KEY
20050712,UNM
20050712,MSFT
20050712,LUV
20050712,UNH
20050712,CBS
20050712,SIAL
20050712,MU
20050712,FDC
20050712,NCC
20050712,DUK6
20050712,AT.2
20050712,BSX
20050712,AMAT
20050712,BK
20050712,CAR
20050712,L
20050712,DRI
20050712,TLAB
20050712,ALL
20050712,FCX
20050712,MS
20050712,M
20050712,PPL
20050712,CMA
20050712,HUM
20050712,LSI.1
20050712,HIG
20050712,FITB
20050712,EMC
20050712,AON
20050712,MTG
20050712,DELL
20050712,LU
20050712,IMS
20050712,MBI
20050712,GDT
20050712,TMO
20050712,AZO
20050712,PTC
20050712,ADBE
20050712,CAH
20050712,SCHW
20050712,PVN
20050712,CFC.3
20050712,EFX
20050712,WAMUQ
20050712,APA
20050712,APC
20050712,PGR
20050712,HBAN
20050712,STT
20050712,IHRTQ
20050712,KLAC
20050712,YUM
20050712,SNV
20050712,BBT
20050712,CINF
20050712,OMC
20050712,LEHMQ
20050712,BIG
20050712,NTRS
20050712,SEE
20050712,NXTL
20050712,GTW
20050712,BEN
20050712,MAR
20050712,COF
20050712,BSC.1
20050712,NAVI
20050712,DG
20050712,WM
20050712,EDS.
20050712,KSS
20050712,RF
20050712,HCR
20050712,PAYX
20050712,BMC
20050712,AES
20050712,SPLS
20050712,CCEP
20050712,SWY
20050712,DHR
20050712,CCL
20050712,SLR
20050712,USB
20050712,CPWR.1
20050712,TWX
20050712,MCK
20050712,ASO.1
20050712,CTL
20050712,AGN
20050712,CMS
20050712,AFL
20050712,APTV
20050712,ODP
20050712,NTAP
20050712,BBY
20050712,VMC
20050712,QCOM
20050712,ADCT
20050712,AW
20050712,LXK
20050712,BBBY
20050712,PNW
20050712,ADI
20050712,TROW
20050712,LEG
20050712,EP
20050712,CMVT
20050712,PTV
20050712,XLNX
20050712,TER
20050712,CTXS
20050712,MOLX
20050712,AABA
20050712,RIG
20050712,NCR
20050712,HOG
20050712,TSG.2
20050712,LLTC
20050712,ALTR.1
20050712,SEBL
20050712,MXIM
20050712,APCC.
20050712,A
20050712,SBUX
20050712,CVG
20050712,MEDI
20050712,NVLS.1
20050712,TIF
20050712,SANM
20050712,VC
20050712,MERQ
20050712,BRCM
20050712,JNS
20050712,VIAV
20050712,KSE
20050712,DVN
20050712,5933B
20050712,MCO
20050712,DYN
20050712,KG
20050712,NBR
20050712,NI
20050712,EOG
20050712,HOT
20050712,FRX
20050712,CHIR.1
20050712,CPN
20050712,RHI
20050712,INTU
20050712,MET
20050712,SBL.2
20050712,AMBC
20050712,AYE
20050712,SYK
20050712,KMI
20050712,QLGC
20050712,AMCC
20050712,NE
20050712,JBL
20050712,5952B
20050712,FTR
20050712,CTAS
20050712,FISV
20050712,PBG
20050712,MWW
20050712,ZION
20050712,COL
20050712,PMCS
20050712,FDO
20050712,ZBH
20050712,ABC
20050712,CIEN
20050712,IGT.1
20050712,XL
20050712,EOP
20050712,TE
20050712,HMA
20050712,NVDA
20050712,EQR
20050712,GENZ
20050712,JNY
20050712,WAT
20050712,PCL
20050712,CB
20050712,MI.1
20050712,FHN
20050712,TT.2
20050712,BJS.1
20050712,APOL
20050712,SPG
20050712,NFB
20050712,UPS
20050712,EA
20050712,EBAY
20050712,GS
20050712,PRU
20050712,PFG
20050712,0139A
20050712,ANTM
20050712,MON
20050712,TRV
20050712,RAI
20050712,CMCSA
20050712,DGX
20050712,AN
20050712,AIV
20050712,MKC
20050712,SYMC
20050712,FII
20050712,PLD
20050712,MHS
20050712,ESRX
20050712,BIIB
20050712,MTB
20050712,CMX.1
20050712,ETFC
20050712,ACS
20050712,MYL
20050712,VLO
20050712,HSP
20050712,GILD
20050712,STD2
20050712,FSH.2
20050712,TPR
20050712,CIT
20050712,LH
20050712,LLL
20050712,BX1
20050712,FOXA
20050712,BBVA1
20050712,ASN
20050712,XTO
20050712,NOV
20050712,SHLDQ
20050712,STZ
20050712,DHI
