date,ticker
20170919,ABT
20170919,HON
20170919,AEP
20170919,BA
20170919,BMY
20170919,CPB
20170919,CAT
20170919,CVX
20170919,KO
20170919,CL
20170919,ED
20170919,GLW
20170919,DE
20170919,DTE
20170919,D
20170919,DWDP
20170919,ETN
20170919,XOM
20170919,F
20170919,GD
20170919,GE
20170919,GT
20170919,HAL
20170919,HSY
20170919,IBM
20170919,IP
20170919,K
20170919,KMB
20170919,KR
20170919,SPGI
20170919,CVS
20170919,MRK
20170919,ETR
20170919,MMM
20170919,MSI
20170919,NSC
20170919,XEL
20170919,FE
20170919,PPG
20170919,SRE
20170919,PEP
20170919,PFE
20170919,EXC
20170919,MO
20170919,COP
20170919,PG
20170919,PEG
20170919,RTN
20170919,ROK
20170919,EIX
20170919,SO
20170919,TXN
20170919,UNP
20170919,UTX
20170919,WY
20170919,WHR
20170919,XRX
20170919,PCG
20170919,SHW
20170919,CMI
20170919,EMR
20170919,SLB
20170919,CSX
20170919,CLX
20170919,GIS
20170919,NEM
20170919,MCD
20170919,LLY
20170919,BAX
20170919,BDX
20170919,JNJ
20170919,GPC
20170919,HPQ
20170919,WMB
20170919,BCR
20170919,IFF
20170919,AXP
20170919,CI
20170919,JPM
20170919,TAP
20170919,DIS
20170919,DUK
20170919,NEE
20170919,LNC
20170919,BAC
20170919,WFC
20170919,AET
20170919,TGT
20170919,INTC
20170919,TXT
20170919,VFC
20170919,WBA
20170919,AIG
20170919,FLR
20170919,FDX
20170919,PCAR
20170919,ADP
20170919,GWW
20170919,MAS
20170919,ADM
20170919,MAT
20170919,WMT
20170919,SNA
20170919,SWK
20170919,BF.B
20170919,AAPL
20170919,OXY
20170919,CAG
20170919,LB
20170919,VZ
20170919,T
20170919,LOW
20170919,PHM
20170919,HES
20170919,LMT
20170919,HAS
20170919,BLL
20170919,APD
20170919,NUE
20170919,PKI
20170919,NOC
20170919,CNP
20170919,TJX
20170919,DOV
20170919,PH
20170919,ITW
20170919,JCI
20170919,GPS
20170919,JWN
20170919,MDT
20170919,HRB
20170919,SYY
20170919,CA
20170919,MMC
20170919,AVY
20170919,HD
20170919,PNC
20170919,C
20170919,STI
20170919,NKE
20170919,ECL
20170919,NWL
20170919,TMK
20170919,ORCL
20170919,ADSK
20170919,MRO
20170919,AEE
20170919,AMGN
20170919,LIN
20170919,IPG
20170919,COST
20170919,CSCO
20170919,EMN
20170919,KEY
20170919,UNM
20170919,MSFT
20170919,LUV
20170919,UNH
20170919,CBS
20170919,MU
20170919,BSX
20170919,AMAT
20170919,BK
20170919,L
20170919,DRI
20170919,ALL
20170919,FCX
20170919,MS
20170919,M
20170919,PPL
20170919,CMA
20170919,HUM
20170919,HIG
20170919,FITB
20170919,AON
20170919,TMO
20170919,AZO
20170919,ADBE
20170919,CAH
20170919,SCHW
20170919,EFX
20170919,APA
20170919,APC
20170919,PGR
20170919,HBAN
