date,ticker
20060519,ABT
20060519,HON
20060519,AEP
20060519,BA
20060519,BMY
20060519,CPB
20060519,CAT
20060519,CVX
20060519,KO
20060519,CL
20060519,ED
20060519,GLW
20060519,DE
20060519,DTE
20060519,D
20060519,DWDP
20060519,ETN
20060519,XOM
20060519,F
20060519,GD
20060519,GE
20060519,GT
20060519,HAL
20060519,HSY
20060519,IBM
20060519,IP
20060519,K
20060519,KMB
20060519,KR
20060519,SPGI
20060519,CVS
20060519,MRK
20060519,ETR
20060519,MMM
20060519,MSI
20060519,NSC
20060519,XEL
20060519,FE
20060519,PPG
20060519,SRE
20060519,PEP
20060519,PFE
20060519,EXC
20060519,MO
20060519,COP
20060519,PG
20060519,PEG
20060519,RTN
20060519,ROK
20060519,EIX
20060519,SO
20060519,TXN
20060519,UNP
20060519,UTX
20060519,WY
20060519,WHR
20060519,XRX
20060519,NAV
20060519,PGL.1
20060519,PD
20060519,0033A
20060519,WWY
20060519,UIS
20060519,HPC
20060519,GM
20060519,IR
20060519,CBE
20060519,WYE
20060519,SGP
20060519,BRK3
20060519,KODK
20060519,ITT
20060519,CEG
20060519,GR
20060519,KHC
20060519,JCP
20060519,BEAM
20060519,MWV
20060519,AA.3
20060519,PBI
20060519,BHI
20060519,DD
20060519,PCG
20060519,SHW
20060519,CMI
20060519,EMR
20060519,SLB
20060519,TEK.1
20060519,AVP
20060519,CSX
20060519,MDP
20060519,CLX
20060519,GIS
20060519,SUN.1
20060519,NEM
20060519,MCD
20060519,HLT
20060519,OMX
20060519,LLY
20060519,ACV.1
20060519,BAX
20060519,BDX
20060519,BC
20060519,RSHCQ
20060519,JNJ
20060519,GPC
20060519,HPQ
20060519,LPX
20060519,ABI.3
20060519,WMB
20060519,BCR
20060519,KRI
20060519,TGNA
20060519,IFF
20060519,BDK
20060519,AXP
20060519,CI
20060519,JPM
20060519,TAP
20060519,DIS
20060519,DUK
20060519,NEE
20060519,LNC
20060519,BAC
20060519,WFC
20060519,MEL.3
20060519,SAF
20060519,BUD.2
20060519,CB.1
20060519,AET
20060519,TGT
20060519,INTC
20060519,NSM.2
20060519,CTX.2
20060519,DJ
20060519,BMS
20060519,TXT
20060519,ATI
20060519,THC
20060519,VFC
20060519,WBA
20060519,AIG
20060519,FLR
20060519,FDX
20060519,PCAR
20060519,ADP
20060519,GWW
20060519,MAS
20060519,DXC
20060519,ADM
20060519,HSH
20060519,MAT
20060519,WEN.2
20060519,BAC2
20060519,WMT
20060519,SNA
20060519,SWK
