date,ticker
20120406,ABT
20120406,HON
20120406,AEP
20120406,BA
20120406,BMY
20120406,CPB
20120406,CAT
20120406,CVX
20120406,KO
20120406,CL
20120406,ED
20120406,GLW
20120406,DE
20120406,DTE
20120406,D
20120406,DWDP
20120406,ETN
20120406,XOM
20120406,F
20120406,GD
20120406,GE
20120406,GT
20120406,HAL
20120406,HSY
20120406,IBM
20120406,IP
20120406,K
20120406,KMB
20120406,KR
20120406,SPGI
20120406,CVS
20120406,MRK
20120406,ETR
20120406,MMM
20120406,MSI
20120406,NSC
20120406,XEL
20120406,FE
20120406,PPG
20120406,SRE
20120406,PEP
20120406,PFE
20120406,EXC
20120406,MO
20120406,COP
20120406,PG
20120406,PEG
20120406,RTN
20120406,ROK
20120406,EIX
20120406,SO
20120406,TXN
20120406,UNP
20120406,UTX
20120406,WY
20120406,WHR
20120406,XRX
20120406,GR
20120406,KHC
20120406,JCP
20120406,BEAM
20120406,MWV
20120406,AA.3
20120406,PBI
20120406,BHI
20120406,DD
20120406,PCG
20120406,SHW
20120406,CMI
20120406,EMR
20120406,SLB
20120406,AVP
20120406,CSX
20120406,CLX
20120406,GIS
20120406,SUN.1
20120406,NEM
20120406,MCD
20120406,LLY
20120406,BAX
20120406,BDX
20120406,JNJ
20120406,GPC
20120406,HPQ
20120406,WMB
20120406,BCR
20120406,TGNA
20120406,IFF
20120406,AXP
20120406,CI
20120406,JPM
20120406,TAP
20120406,DIS
20120406,DUK
20120406,NEE
20120406,LNC
20120406,BAC
20120406,WFC
20120406,CB.1
20120406,AET
20120406,TGT
20120406,INTC
20120406,BMS
20120406,TXT
20120406,ATI
20120406,THC
20120406,VFC
20120406,WBA
20120406,AIG
20120406,FLR
20120406,FDX
20120406,PCAR
20120406,ADP
20120406,GWW
20120406,MAS
20120406,DXC
20120406,ADM
20120406,HSH
20120406,MAT
20120406,WMT
20120406,SNA
20120406,SWK
20120406,BF.B
20120406,AAPL
20120406,OXY
20120406,R
20120406,CAG
20120406,LB
20120406,VZ
20120406,T
20120406,LOW
20120406,PHM
20120406,HES
20120406,AMD
20120406,LMT
20120406,RRD
20120406,HAS
20120406,BLL
20120406,SVU
20120406,RDC
20120406,APD
20120406,NUE
20120406,PKI
20120406,NOC
20120406,CNP
20120406,TJX
20120406,DOV
20120406,PH
20120406,ITW
20120406,JCI
20120406,GPS
20120406,JWN
20120406,MDT
20120406,HRB
20120406,SYY
20120406,CA
20120406,MMC
20120406,AVY
20120406,PLL.1
20120406,HD
20120406,PNC
20120406,C
20120406,STI
20120406,NKE
20120406,ECL
20120406,NWL
20120406,TMK
20120406,S
20120406,ORCL
20120406,DUK8
20120406,STJ
20120406,ADSK
20120406,MRO
20120406,X
20120406,AEE
20120406,AMGN
20120406,AGN.2
20120406,LIN
20120406,IPG
20120406,COST
20120406,CSCO
20120406,EMN
20120406,KEY
20120406,UNM
20120406,MSFT
20120406,LUV
20120406,UNH
20120406,CBS
20120406,SIAL
