date,ticker
20090102,ABT
20090102,HON
20090102,AEP
20090102,BA
20090102,BMY
20090102,CPB
20090102,CAT
20090102,CVX
20090102,KO
20090102,CL
20090102,ED
20090102,GLW
20090102,DE
20090102,DTE
20090102,D
20090102,DWDP
20090102,ETN
20090102,XOM
20090102,F
20090102,GD
20090102,GE
20090102,GT
20090102,HAL
20090102,HSY
20090102,IBM
20090102,IP
20090102,K
20090102,KMB
20090102,KR
20090102,SPGI
20090102,CVS
20090102,MRK
20090102,ETR
20090102,MMM
20090102,MSI
20090102,NSC
20090102,XEL
20090102,FE
20090102,PPG
20090102,SRE
20090102,PEP
20090102,PFE
20090102,EXC
20090102,MO
20090102,COP
20090102,PG
20090102,PEG
20090102,RTN
20090102,ROK
20090102,EIX
20090102,SO
20090102,TXN
20090102,UNP
20090102,UTX
20090102,WY
20090102,WHR
20090102,XRX
20090102,GM
20090102,IR
20090102,CBE
20090102,WYE
20090102,SGP
20090102,BRK3
20090102,KODK
20090102,ITT
20090102,CEG
20090102,GR
20090102,KHC
20090102,JCP
20090102,BEAM
20090102,MWV
20090102,AA.3
20090102,PBI
20090102,BHI
20090102,DD
20090102,PCG
20090102,SHW
20090102,CMI
20090102,EMR
20090102,SLB
20090102,AVP
20090102,CSX
20090102,MDP
20090102,CLX
20090102,GIS
20090102,SUN.1
20090102,NEM
20090102,MCD
20090102,LLY
20090102,BAX
20090102,BDX
20090102,RSHCQ
20090102,JNJ
20090102,GPC
20090102,HPQ
20090102,WMB
20090102,BCR
20090102,TGNA
20090102,IFF
20090102,BDK
20090102,AXP
20090102,CI
20090102,JPM
20090102,TAP
20090102,DIS
20090102,DUK
20090102,NEE
20090102,LNC
20090102,BAC
20090102,WFC
20090102,CB.1
20090102,AET
20090102,TGT
20090102,INTC
20090102,NSM.2
20090102,CTX.2
20090102,BMS
20090102,TXT
20090102,ATI
20090102,THC
20090102,VFC
20090102,WBA
20090102,AIG
20090102,FLR
20090102,FDX
20090102,PCAR
20090102,ADP
20090102,GWW
20090102,MAS
20090102,DXC
20090102,ADM
20090102,HSH
20090102,MAT
20090102,WMT
20090102,SNA
20090102,SWK
20090102,ROH
20090102,BF.B
20090102,AAPL
20090102,OXY
20090102,R
20090102,CAG
20090102,LB
20090102,VZ
20090102,T
20090102,Q.2
20090102,LOW
20090102,PHM
20090102,HES
20090102,AMD
20090102,LMT
20090102,RRD
20090102,HAS
20090102,BLL
20090102,NYT
20090102,SVU
20090102,RDC
20090102,APD
