date,ticker
20110902,ABT
20110902,HON
20110902,AEP
20110902,BA
20110902,BMY
20110902,CPB
20110902,CAT
20110902,CVX
20110902,KO
20110902,CL
20110902,ED
20110902,GLW
20110902,DE
20110902,DTE
20110902,D
20110902,DWDP
20110902,ETN
20110902,XOM
20110902,F
20110902,GD
20110902,GE
20110902,GT
20110902,HAL
20110902,HSY
20110902,IBM
20110902,IP
20110902,K
20110902,KMB
20110902,KR
20110902,SPGI
20110902,CVS
20110902,MRK
20110902,ETR
20110902,MMM
20110902,MSI
20110902,NSC
20110902,XEL
20110902,FE
20110902,PPG
20110902,SRE
20110902,PEP
20110902,PFE
20110902,EXC
20110902,MO
20110902,COP
20110902,PG
20110902,PEG
20110902,RTN
20110902,ROK
20110902,EIX
20110902,SO
20110902,TXN
20110902,UNP
20110902,UTX
20110902,WY
20110902,WHR
20110902,XRX
20110902,ITT
20110902,CEG
20110902,GR
20110902,KHC
20110902,JCP
20110902,BEAM
20110902,MWV
20110902,AA.3
20110902,PBI
20110902,BHI
20110902,DD
20110902,PCG
20110902,SHW
20110902,CMI
20110902,EMR
20110902,SLB
20110902,AVP
20110902,CSX
20110902,CLX
20110902,GIS
20110902,SUN.1
20110902,NEM
20110902,MCD
20110902,LLY
20110902,BAX
20110902,BDX
20110902,JNJ
20110902,GPC
20110902,HPQ
20110902,WMB
20110902,BCR
20110902,TGNA
20110902,IFF
20110902,AXP
20110902,CI
20110902,JPM
20110902,TAP
20110902,DIS
20110902,DUK
20110902,NEE
20110902,LNC
20110902,BAC
20110902,WFC
20110902,CB.1
20110902,AET
20110902,TGT
20110902,INTC
20110902,NSM.2
20110902,BMS
20110902,TXT
20110902,ATI
20110902,THC
20110902,VFC
20110902,WBA
20110902,AIG
20110902,FLR
20110902,FDX
20110902,PCAR
20110902,ADP
20110902,GWW
20110902,MAS
20110902,DXC
20110902,ADM
20110902,HSH
20110902,MAT
20110902,WMT
20110902,SNA
20110902,SWK
20110902,BF.B
20110902,AAPL
20110902,OXY
20110902,R
20110902,CAG
20110902,LB
20110902,VZ
20110902,T
20110902,LOW
20110902,PHM
20110902,HES
20110902,AMD
20110902,LMT
20110902,RRD
20110902,HAS
20110902,BLL
20110902,SVU
20110902,RDC
20110902,APD
20110902,NUE
20110902,PKI
20110902,NOC
