date,ticker
20080414,NOVL
20080414,AMGN
20080414,FMCC
20080414,AGN.2
20080414,LIN
20080414,JAVA
20080414,IPG
20080414,COST
20080414,CSCO
20080414,EMN
20080414,KEY
20080414,UNM
20080414,MSFT
20080414,LUV
20080414,UNH
20080414,CBS
20080414,SIAL
20080414,MU
20080414,NCC
20080414,BSX
20080414,AMAT
20080414,BK
20080414,L
20080414,DRI
20080414,TLAB
20080414,ALL
20080414,FCX
20080414,MS
20080414,M
20080414,PPL
20080414,CMA
20080414,HUM
20080414,LSI.1
20080414,HIG
20080414,FITB
20080414,EMC
20080414,AON
20080414,MTG
20080414,DELL
20080414,IMS
20080414,MBI
20080414,TMO
20080414,AZO
20080414,ADBE
20080414,CAH
20080414,SCHW
20080414,CFC.3
20080414,EFX
20080414,WAMUQ
20080414,APA
20080414,APC
20080414,PGR
20080414,HBAN
20080414,STT
20080414,IHRTQ
20080414,KLAC
20080414,YUM
20080414,BBT
20080414,CINF
20080414,OMC
20080414,LEHMQ
20080414,BIG
20080414,NTRS
20080414,SEE
20080414,BEN
20080414,MAR
20080414,COF
20080414,BSC.1
20080414,NAVI
20080414,WM
20080414,EDS.
20080414,KSS
20080414,RF
20080414,PAYX
20080414,BMC
20080414,AES
20080414,SPLS
20080414,CCEP
20080414,SWY
20080414,DHR
20080414,CCL
20080414,USB
20080414,CPWR.1
20080414,TWX
20080414,MCK
20080414,CTL
20080414,AGN
20080414,CMS
20080414,AFL
20080414,ODP
20080414,NTAP
20080414,BBY
20080414,VMC
20080414,QCOM
20080414,AW
20080414,LXK
20080414,BBBY
20080414,PNW
20080414,ADI
20080414,TROW
20080414,LEG
20080414,EP
20080414,PTV
20080414,XLNX
20080414,TER
20080414,CTXS
20080414,MOLX
20080414,AABA
20080414,RIG
20080414,HOG
20080414,LLTC
20080414,ALTR.1
20080414,A
20080414,SBUX
20080414,CVG
20080414,NVLS.1
20080414,TIF
20080414,BRCM
20080414,JNS
20080414,VIAV
20080414,DVN
20080414,MCO
20080414,DYN
20080414,KG
20080414,NBR
20080414,NI
20080414,EOG
20080414,HOT
20080414,FRX
20080414,RHI
20080414,INTU
20080414,MET
20080414,AMBC
20080414,AYE
20080414,SYK
20080414,QLGC
20080414,NE
20080414,JBL
20080414,FTR
20080414,CTAS
20080414,FISV
20080414,PBG
20080414,MWW
20080414,ZION
20080414,COL
20080414,FDO
20080414,ZBH
20080414,ABC
20080414,CIEN
20080414,IGT.1
20080414,XL
20080414,TE
20080414,NVDA
20080414,EQR
20080414,GENZ
20080414,JNY
20080414,WAT
20080414,PCL
20080414,CB
20080414,MI.1
20080414,FHN
20080414,TT.2
20080414,BJS.1
20080414,APOL
20080414,SPG
20080414,UPS
20080414,EA
20080414,EBAY
20080414,GS
20080414,PRU
20080414,PFG
20080414,ANTM
20080414,MON
20080414,TRV
20080414,RAI
20080414,CMCSA
20080414,DGX
20080414,AN
20080414,AIV
20080414,MKC
20080414,SYMC
20080414,FII
20080414,PLD
20080414,MHS
20080414,ESRX
20080414,BIIB
20080414,MTB
20080414,ETFC
20080414,ACS
20080414,MYL
20080414,VLO
20080414,HSP
20080414,GILD
20080414,STD2
20080414,TPR
20080414,CIT
20080414,LH
20080414,LLL
20080414,FOXA
20080414,XTO
20080414,NOV
20080414,SHLDQ
20080414,STZ
20080414,DHI
20080414,WFT
20080414,TSN
20080414,VNO
20080414,MUR
20080414,PSA
20080414,CVH
20080414,AMP
20080414,LEN
20080414,PDCO
20080414,AMZN
20080414,GNW
20080414,SSP
20080414,VIAB
20080414,WFM
20080414,EL
20080414,VRSN
20080414,HAR
20080414,BRL
20080414,CHK
20080414,KIM
20080414,BXP
20080414,GOOGL
20080414,DF
20080414,SNDK
20080414,LM
20080414,EQ.2
20080414,JNPR
20080414,CNX
20080414,WIN
20080414,WYND
20080414,CME
20080414,WU
20080414,SII
20080414,CELG
20080414,FIS
20080414,CBRE
20080414,CTSH
20080414,BTU
20080414,IAC
20080414,STR
20080414,DTV.2
20080414,TEX
20080414,SE.7
20080414,ESV
20080414,AVB
20080414,RL
20080414,VAR
20080414,HCBK
20080414,WEC3
20080414,CHRW
20080414,HST
20080414,SITC
20080414,ANF
20080414,MDLZ
20080414,AIZ
20080414,SUNEQ
20080414,PCP
20080414,DFS
20080414,GGP
20080414,COV
20080414,TEL
20080414,ACAS
20080414,AKAM
20080414,JEF
20080414,MCHP
20080414,ICE
20080414,ANDV
20080414,TDC
20080414,EXPE
20080414,NBL
20080414,EXPD
20080414,NYX
20080414,JEC
20080414,TIE
20080414,POM
20080414,MTW
20080414,AMT
20080414,GME
20080414,RRC
20080414,GHC
20080414,TSS
20080414,CAM
20080414,HCP
20080414,PM
