date,ticker
20081114,ABT
20081114,HON
20081114,AEP
20081114,BA
20081114,BMY
20081114,CPB
20081114,CAT
20081114,CVX
20081114,KO
20081114,CL
20081114,ED
20081114,GLW
20081114,DE
20081114,DTE
20081114,D
20081114,DWDP
20081114,ETN
20081114,XOM
20081114,F
20081114,GD
20081114,GE
20081114,GT
20081114,HAL
20081114,HSY
20081114,IBM
20081114,IP
20081114,K
20081114,KMB
20081114,KR
20081114,SPGI
20081114,CVS
20081114,MRK
20081114,ETR
20081114,MMM
20081114,MSI
20081114,NSC
20081114,XEL
20081114,FE
20081114,PPG
20081114,SRE
20081114,PEP
20081114,PFE
20081114,EXC
20081114,MO
20081114,COP
20081114,PG
20081114,PEG
20081114,RTN
20081114,ROK
20081114,EIX
20081114,SO
20081114,TXN
20081114,UNP
20081114,UTX
20081114,WY
20081114,WHR
20081114,XRX
20081114,GM
20081114,IR
20081114,CBE
20081114,WYE
20081114,SGP
20081114,BRK3
20081114,KODK
20081114,ITT
20081114,CEG
20081114,GR
20081114,KHC
20081114,JCP
20081114,BEAM
20081114,MWV
20081114,AA.3
20081114,PBI
20081114,BHI
20081114,DD
20081114,PCG
20081114,SHW
20081114,CMI
20081114,EMR
20081114,SLB
20081114,AVP
20081114,CSX
20081114,MDP
20081114,CLX
20081114,GIS
20081114,SUN.1
20081114,NEM
20081114,MCD
20081114,LLY
20081114,BAX
20081114,BDX
20081114,RSHCQ
20081114,JNJ
20081114,GPC
20081114,HPQ
20081114,ABI.3
20081114,WMB
20081114,BCR
20081114,TGNA
20081114,IFF
20081114,BDK
20081114,AXP
20081114,CI
20081114,JPM
20081114,TAP
20081114,DIS
20081114,DUK
20081114,NEE
20081114,LNC
20081114,BAC
20081114,WFC
20081114,BUD.2
20081114,CB.1
20081114,AET
20081114,TGT
20081114,INTC
20081114,NSM.2
20081114,CTX.2
20081114,BMS
20081114,TXT
20081114,ATI
20081114,THC
20081114,VFC
20081114,WBA
20081114,AIG
20081114,FLR
20081114,FDX
20081114,PCAR
20081114,ADP
20081114,GWW
20081114,MAS
20081114,DXC
20081114,ADM
20081114,HSH
20081114,MAT
20081114,BAC2
20081114,WMT
20081114,SNA
20081114,SWK
20081114,ROH
20081114,BF.B
20081114,AAPL
20081114,OXY
20081114,R
20081114,CAG
20081114,LB
20081114,VZ
20081114,T
20081114,Q.2
20081114,LOW
20081114,PHM
20081114,HES
20081114,AMD
20081114,LMT
20081114,RRD
20081114,HAS
20081114,BLL
20081114,KATE
20081114,NYT
20081114,SVU
20081114,RDC
20081114,APD
20081114,NUE
20081114,PKI
20081114,NOC
20081114,CNP
20081114,TJX
20081114,DOV
20081114,PH
20081114,ITW
20081114,JCI
20081114,GPS
20081114,JWN
20081114,MDT
20081114,HRB
20081114,SYY
