date,ticker
20041206,ABT
20041206,HON
20041206,AEP
20041206,BA
20041206,BMY
20041206,CPB
20041206,CAT
20041206,CVX
20041206,KO
20041206,CL
20041206,ED
20041206,GLW
20041206,DE
20041206,DTE
20041206,D
20041206,DWDP
20041206,ETN
20041206,XOM
20041206,F
20041206,GD
20041206,GE
20041206,GT
20041206,HAL
20041206,HSY
20041206,IBM
20041206,IP
20041206,K
20041206,KMB
20041206,KR
20041206,SPGI
20041206,CVS
20041206,MRK
20041206,ETR
20041206,MMM
20041206,MSI
20041206,NSC
20041206,XEL
20041206,FE
20041206,PPG
20041206,SRE
20041206,PEP
20041206,PFE
20041206,EXC
20041206,MO
20041206,COP
20041206,PG
20041206,PEG
20041206,RTN
20041206,ROK
20041206,EIX
20041206,SO
20041206,TXN
20041206,UNP
20041206,UTX
20041206,WY
20041206,WHR
20041206,XRX
20041206,CR
20041206,S.1
20041206,UCL
20041206,MAY.2
20041206,G.1
20041206,T.2
20041206,GP.1
20041206,DAN
20041206,MYG.1
20041206,NAV
20041206,PGL.1
20041206,PD
20041206,0033A
20041206,WWY
20041206,UIS
20041206,HPC
20041206,GM
20041206,IR
20041206,CBE
20041206,WYE
20041206,SGP
20041206,BRK3
20041206,KODK
20041206,ITT
20041206,CEG
20041206,GR
20041206,KHC
20041206,JCP
20041206,BEAM
20041206,MWV
20041206,AA.3
20041206,PBI
20041206,BHI
20041206,DD
20041206,PCG
20041206,SHW
20041206,CMI
20041206,EMR
20041206,SLB
20041206,TEK.1
20041206,AVP
20041206,CSX
20041206,DAL
20041206,MDP
20041206,CLX
20041206,GIS
20041206,SUN.1
20041206,NEM
20041206,MCD
20041206,HLT
20041206,OMX
20041206,LLY
20041206,ACV.1
20041206,BAX
20041206,BDX
20041206,BC
20041206,RSHCQ
20041206,JNJ
20041206,GPC
20041206,HPQ
20041206,LPX
20041206,ABI.3
20041206,WMB
20041206,BCR
20041206,KRI
20041206,TGNA
20041206,IFF
20041206,BDK
20041206,AXP
20041206,CI
20041206,JPM
20041206,TAP
20041206,DIS
20041206,DUK
20041206,NEE
20041206,LNC
20041206,BAC
20041206,WFC
20041206,JP.1
20041206,MEL.3
20041206,SAF
20041206,BUD.2
20041206,CB.1
20041206,AET
20041206,TGT
20041206,INTC
20041206,NSM.2
20041206,CTX.2
20041206,DJ
20041206,BMS
20041206,TXT
20041206,ATI
20041206,THC
20041206,VFC
20041206,WBA
20041206,AIG
20041206,FLR
20041206,FDX
20041206,PCAR
20041206,ADP
20041206,SFA.1
20041206,GWW
20041206,MAS
20041206,DXC
20041206,ADM
20041206,HSH
20041206,MAT
20041206,WEN.2
20041206,BAC2
20041206,WMT
20041206,SNA
20041206,SWK
20041206,ROH
20041206,BF.B
20041206,AAPL
20041206,OXY
20041206,R
20041206,EC.2
20041206,CAG
20041206,LB
20041206,1231B
20041206,VZ
20041206,T
20041206,BLS
20041206,Q.2
20041206,LOW
20041206,PHM
20041206,HES
20041206,AMD
20041206,LMT
20041206,RRD
20041206,HAS
20041206,BLL
20041206,KMG.1
20041206,KATE
20041206,ABS.1
20041206,ANDW
20041206,NYT
20041206,SVU
20041206,RDC
20041206,APD
20041206,NUE
20041206,PKI
20041206,NOC
20041206,CNP
20041206,TJX
20041206,DOV
20041206,PH
20041206,TRCO
20041206,ITW
20041206,DLX
20041206,JCI
20041206,6583B
20041206,GPS
20041206,JWN
20041206,MDT
20041206,DDS
20041206,HRB
20041206,SYY
20041206,TIN
20041206,RBK
20041206,UST.1
20041206,CA
20041206,MMC
20041206,AVY
20041206,PLL.1
20041206,HD
20041206,PNC
20041206,C
20041206,STI
20041206,GDW
