date,ticker
20120720,ABT
20120720,HON
20120720,AEP
20120720,BA
20120720,BMY
20120720,CPB
20120720,CAT
20120720,CVX
20120720,KO
20120720,CL
20120720,ED
20120720,GLW
20120720,DE
20120720,DTE
20120720,D
20120720,DWDP
20120720,ETN
20120720,XOM
20120720,F
20120720,GD
20120720,GE
20120720,GT
20120720,HAL
20120720,HSY
20120720,IBM
20120720,IP
20120720,K
20120720,KMB
20120720,KR
20120720,SPGI
20120720,CVS
20120720,MRK
20120720,ETR
20120720,MMM
20120720,MSI
20120720,NSC
20120720,XEL
20120720,FE
20120720,PPG
20120720,SRE
20120720,PEP
20120720,PFE
20120720,EXC
20120720,MO
20120720,COP
20120720,PG
20120720,PEG
20120720,RTN
20120720,ROK
20120720,EIX
20120720,SO
20120720,TXN
20120720,UNP
20120720,UTX
20120720,WY
20120720,WHR
20120720,XRX
20120720,GR
20120720,KHC
20120720,JCP
20120720,BEAM
20120720,MWV
20120720,AA.3
20120720,PBI
20120720,BHI
20120720,DD
20120720,PCG
20120720,SHW
20120720,CMI
20120720,EMR
20120720,SLB
20120720,AVP
20120720,CSX
20120720,CLX
20120720,GIS
20120720,SUN.1
20120720,NEM
20120720,MCD
20120720,LLY
20120720,BAX
20120720,BDX
20120720,JNJ
20120720,GPC
20120720,HPQ
20120720,WMB
20120720,BCR
20120720,TGNA
20120720,IFF
20120720,AXP
20120720,CI
20120720,JPM
20120720,TAP
20120720,DIS
20120720,DUK
20120720,NEE
20120720,LNC
20120720,BAC
20120720,WFC
20120720,CB.1
20120720,AET
20120720,TGT
20120720,INTC
20120720,BMS
20120720,TXT
20120720,ATI
20120720,THC
20120720,VFC
20120720,WBA
20120720,AIG
20120720,FLR
20120720,FDX
20120720,PCAR
20120720,ADP
20120720,GWW
20120720,MAS
20120720,DXC
20120720,ADM
20120720,MAT
20120720,WMT
20120720,SNA
20120720,SWK
20120720,BF.B
20120720,AAPL
20120720,OXY
20120720,R
20120720,CAG
20120720,LB
20120720,VZ
20120720,T
20120720,LOW
20120720,PHM
20120720,HES
20120720,AMD
20120720,LMT
20120720,RRD
20120720,HAS
20120720,BLL
20120720,RDC
20120720,APD
20120720,NUE
20120720,PKI
20120720,NOC
20120720,CNP
20120720,TJX
20120720,DOV
20120720,PH
20120720,ITW
20120720,JCI
20120720,GPS
20120720,JWN
20120720,MDT
20120720,HRB
20120720,SYY
20120720,CA
20120720,MMC
20120720,AVY
20120720,PLL.1
20120720,HD
20120720,PNC
20120720,C
20120720,STI
20120720,NKE
20120720,ECL
20120720,NWL
20120720,TMK
20120720,S
20120720,ORCL
20120720,STJ
20120720,ADSK
20120720,MRO
20120720,X
20120720,AEE
20120720,AMGN
20120720,AGN.2
20120720,LIN
20120720,IPG
20120720,COST
20120720,CSCO
20120720,EMN
20120720,KEY
20120720,UNM
20120720,MSFT
20120720,LUV
20120720,UNH
20120720,CBS
20120720,SIAL
20120720,MU
20120720,BSX
20120720,AMAT
20120720,BK
20120720,L
20120720,DRI
20120720,ALL
20120720,FCX
20120720,MS
20120720,M
20120720,PPL
20120720,CMA
20120720,HUM
20120720,LSI.1
20120720,HIG
20120720,FITB
20120720,EMC
20120720,AON
20120720,DELL
20120720,TMO
20120720,AZO
20120720,ADBE
20120720,CAH
20120720,SCHW
20120720,EFX
20120720,APA
20120720,APC
20120720,PGR
20120720,HBAN
20120720,STT
20120720,KLAC
20120720,YUM
20120720,BBT
20120720,CINF
20120720,OMC
20120720,BIG
20120720,NTRS
20120720,SEE
20120720,BEN
20120720,MAR
20120720,COF
20120720,NAVI
20120720,WM
20120720,KSS
20120720,RF
20120720,PAYX
20120720,BMC
20120720,AES
20120720,SPLS
20120720,CCEP
20120720,SWY
20120720,DHR
20120720,CCL
20120720,USB
20120720,TWX
20120720,MCK
20120720,CTL
20120720,AGN
20120720,CMS
20120720,AFL
20120720,NTAP
20120720,BBY
20120720,VMC
20120720,QCOM
20120720,LXK
20120720,BBBY
20120720,PNW
20120720,ADI
20120720,TROW
20120720,LEG
20120720,XLNX
20120720,TER
20120720,CTXS
20120720,MOLX
20120720,AABA
20120720,HOG
20120720,LLTC
20120720,ALTR.1
20120720,A
20120720,SBUX
20120720,TIF
20120720,BRCM
20120720,VIAV
20120720,DVN
20120720,MCO
20120720,NBR
20120720,NI
20120720,EOG
20120720,HOT
20120720,FRX
20120720,RHI
20120720,INTU
20120720,MET
20120720,SYK
20120720,JBL
20120720,FTR
20120720,CTAS
20120720,FISV
20120720,ZION
20120720,COL
20120720,FDO
20120720,ZBH
20120720,ABC
20120720,IGT.1
20120720,XL
20120720,TE
20120720,NVDA
20120720,EQR
20120720,WAT
20120720,PCL
20120720,FHN
20120720,APOL
20120720,SPG
20120720,UPS
20120720,EA
20120720,EBAY
20120720,GS
20120720,PRU
20120720,PFG
20120720,ANTM
20120720,MON
20120720,TRV
20120720,RAI
20120720,CMCSA
20120720,DGX
20120720,AN
20120720,AIV
20120720,MKC
20120720,SYMC
20120720,FII
20120720,PLD
20120720,ESRX
20120720,BIIB
20120720,MTB
20120720,ETFC
20120720,MYL
20120720,VLO
20120720,HSP
20120720,GILD
20120720,TPR
20120720,LH
20120720,LLL
20120720,FOXA
20120720,NOV
20120720,SHLDQ
20120720,STZ
20120720,DHI
20120720,TSN
20120720,VNO
20120720,MUR
20120720,PSA
20120720,CVH
20120720,AMP
20120720,LEN
20120720,PDCO
20120720,AMZN
20120720,GNW
20120720,VIAB
20120720,WFM
20120720,EL
20120720,VRSN
20120720,HAR
20120720,CHK
20120720,KIM
20120720,BXP
20120720,GOOGL
20120720,DF
20120720,SNDK
20120720,LM
20120720,JNPR
20120720,CNX
20120720,WIN
20120720,WYND
20120720,CME
20120720,WU
20120720,CELG
20120720,FIS
20120720,CBRE
20120720,CTSH
20120720,BTU
20120720,DTV.2
20120720,SE.7
20120720,AVB
20120720,RL
20120720,VAR
20120720,HCBK
20120720,WEC3
20120720,CHRW
20120720,HST
20120720,ANF
20120720,MDLZ
20120720,AIZ
20120720,PCP
20120720,DFS
20120720,AKAM
20120720,JEF
20120720,MCHP
20120720,ICE
20120720,ANDV
20120720,TDC
20120720,EXPE
20120720,NBL
20120720,EXPD
20120720,NYX
20120720,JEC
20120720,TIE
20120720,POM
20120720,AMT
20120720,GME
20120720,RRC
20120720,GHC
20120720,TSS
20120720,CAM
20120720,HCP
20120720,PM
20120720,ISRG
20120720,SWN
20120720,LO
20120720,COG
20120720,SNI
20120720,MA
20120720,DVA
20120720,IVZ
20120720,CF
20120720,FAST
20120720,CRM
20120720,HRS
20120720,PXD
20120720,APH
20120720,FLS
20120720,DPS
20120720,NDAQ
20120720,WEC
20120720,SJM
20120720,PBCT
20120720,XRAY
20120720,WYNN
20120720,SRCL
20120720,LIFE.3
20120720,DNB
20120720,RSG
20120720,EQT
20120720,FLIR
20120720,OI
20120720,SCG
20120720,IRM
20120720,WELL
20120720,DO
20120720,HRL
20120720,VTR
20120720,ES
20120720,ORLY
20120720,TWC
20120720,DNR
20120720,FTI.1
20120720,ATGE
20120720,PCS
20120720,WDC
20120720,PWR
20120720,RHT
20120720,FMC
20120720,CFN
20120720,ARG
20120720,FSLR
20120720,BKNG
20120720,ROST
20120720,V
20120720,LDOS
20120720,CLF
20120720,MJN
20120720,ROP
20120720,NRG
20120720,URBN
20120720,BRK.B
20120720,HP
20120720,DISCA
20120720,OKE
20120720,CERN
20120720,KMX
20120720,QEP
20120720,CB
20120720,TYC
20120720,IR
20120720,NFX
20120720,FFIV
20120720,NFLX
20120720,ATUS
20120720,NE
20120720,JOY
20120720,COV
20120720,EW
20120720,BLK
20120720,CMG
20120720,ANRZQ
20120720,MPC
20120720,ACN
20120720,MOS
20120720,TEL
20120720,XYL
20120720,CBE
