date,ticker
20040823,ABT
20040823,HON
20040823,AEP
20040823,BA
20040823,BMY
20040823,CPB
20040823,CAT
20040823,CVX
20040823,KO
20040823,CL
20040823,ED
20040823,GLW
20040823,DE
20040823,DTE
20040823,D
20040823,DWDP
20040823,ETN
20040823,XOM
20040823,F
20040823,GD
20040823,GE
20040823,GT
20040823,HAL
20040823,HSY
20040823,IBM
20040823,IP
20040823,K
20040823,KMB
20040823,KR
20040823,SPGI
20040823,CVS
20040823,MRK
20040823,ETR
20040823,MMM
20040823,MSI
20040823,NSC
20040823,XEL
20040823,FE
20040823,PPG
20040823,SRE
20040823,PEP
20040823,PFE
20040823,EXC
20040823,MO
20040823,COP
20040823,PG
20040823,PEG
20040823,RTN
20040823,ROK
20040823,EIX
20040823,SO
20040823,TXN
20040823,UNP
20040823,UTX
20040823,WY
20040823,WHR
20040823,XRX
20040823,WINN
20040823,CR
20040823,S.1
20040823,UCL
20040823,MAY.2
20040823,G.1
20040823,T.2
20040823,GP.1
20040823,DAN
20040823,MYG.1
20040823,NAV
20040823,PGL.1
20040823,PD
20040823,0033A
20040823,WWY
20040823,UIS
20040823,HPC
20040823,GM
20040823,IR
20040823,CBE
20040823,WYE
20040823,SGP
20040823,BRK3
20040823,KODK
20040823,ITT
20040823,CEG
20040823,GR
20040823,KHC
20040823,JCP
20040823,BEAM
20040823,MWV
20040823,AA.3
20040823,PBI
20040823,BHI
20040823,DD
20040823,PCG
20040823,SHW
20040823,CMI
20040823,EMR
20040823,SLB
20040823,TEK.1
20040823,AVP
20040823,CSX
20040823,DAL
20040823,MDP
20040823,CLX
20040823,GIS
20040823,SUN.1
20040823,NEM
20040823,MCD
20040823,HLT
20040823,OMX
20040823,LLY
20040823,ACV.1
20040823,BAX
20040823,BDX
20040823,BC
20040823,RSHCQ
20040823,JNJ
20040823,GPC
20040823,HPQ
20040823,LPX
20040823,ABI.3
20040823,WMB
20040823,BCR
20040823,KRI
20040823,TGNA
20040823,IFF
20040823,BDK
20040823,AXP
20040823,CI
20040823,JPM
20040823,TAP
20040823,DIS
20040823,DUK
20040823,NEE
20040823,LNC
20040823,BAC
20040823,WFC
20040823,JP.1
20040823,MEL.3
20040823,SAF
20040823,BUD.2
20040823,CB.1
20040823,AET
20040823,TGT
20040823,INTC
20040823,NSM.2
20040823,CTX.2
20040823,DJ
20040823,BMS
20040823,TXT
20040823,ATI
20040823,THC
20040823,VFC
20040823,WBA
20040823,AIG
20040823,FLR
20040823,FDX
20040823,PCAR
20040823,ADP
20040823,SFA.1
20040823,GWW
20040823,MAS
20040823,DXC
20040823,ADM
20040823,HSH
20040823,MAT
20040823,WEN.2
20040823,BAC2
20040823,WMT
20040823,SNA
20040823,SWK
20040823,ROH
20040823,BF.B
20040823,AAPL
20040823,OXY
20040823,R
20040823,EC.2
20040823,CAG
20040823,LB
20040823,1231B
20040823,VZ
20040823,T
20040823,BLS
20040823,Q.2
20040823,LOW
20040823,PHM
20040823,HES
20040823,AMD
20040823,LMT
20040823,RRD
20040823,HAS
20040823,BLL
20040823,KMG.1
20040823,KATE
20040823,ABS.1
20040823,ANDW
20040823,NYT
20040823,SVU
20040823,RDC
20040823,APD
20040823,NUE
20040823,PKI
20040823,NOC
20040823,CNP
20040823,TJX
20040823,DOV
20040823,PH
20040823,TRCO
20040823,ITW
20040823,DLX
20040823,JCI
20040823,6583B
20040823,GPS
20040823,JWN
20040823,MDT
20040823,DDS
20040823,HRB
20040823,SYY
20040823,TIN
20040823,RBK
20040823,UST.1
20040823,CA
20040823,MMC
20040823,AVY
20040823,PLL.1
20040823,HD
20040823,PNC
20040823,C
20040823,STI
20040823,GDW
20040823,WOR
20040823,MIL.2
20040823,FNMA
20040823,NKE
20040823,ECL
20040823,WB.3
20040823,KBH
20040823,NWL
20040823,TMK
20040823,CCTYQ
20040823,TYC
20040823,S
20040823,ORCL
20040823,ASH
20040823,GAS.2
20040823,DUK8
20040823,STJ
20040823,ADSK
20040823,CZR
20040823,CTB
20040823,5938B
20040823,MRO
20040823,X
20040823,AEE
20040823,NOVL
20040823,GLK.1
20040823,AMGN
20040823,FMCC
20040823,AGN.2
20040823,KRB
20040823,LIN
20040823,JAVA
20040823,IPG
20040823,HCA
20040823,COST
20040823,BR.2
20040823,CSCO
20040823,EMN
20040823,KEY
20040823,UNM
20040823,MSFT
20040823,LUV
20040823,UNH
20040823,CBS
20040823,SIAL
20040823,MU
20040823,FDC
20040823,NCC
20040823,DUK6
20040823,AT.2
20040823,BSX
20040823,AMAT
20040823,BK
20040823,CAR
20040823,L
20040823,DRI
20040823,TLAB
20040823,ALL
20040823,FCX
20040823,MS
20040823,M
20040823,PPL
20040823,CMA
20040823,HUM
20040823,LSI.1
20040823,HIG
20040823,FITB
20040823,EMC
20040823,AON
20040823,MTG
20040823,DELL
20040823,LU
20040823,IMS
20040823,MBI
20040823,GDT
20040823,TMO
20040823,AZO
20040823,PTC
20040823,ADBE
20040823,CAH
20040823,SCHW
20040823,PVN
20040823,CFC.3
20040823,EFX
20040823,WAMUQ
20040823,APA
20040823,APC
20040823,PGR
20040823,HBAN
20040823,STT
20040823,IHRTQ
20040823,KLAC
20040823,YUM
20040823,SNV
20040823,BBT
20040823,CINF
20040823,OMC
20040823,LEHMQ
20040823,BIG
20040823,NTRS
20040823,SEE
20040823,NXTL
20040823,GTW
20040823,BEN
20040823,MAR
20040823,COF
20040823,BSC.1
20040823,NAVI
20040823,DG
20040823,WM
20040823,EDS.
20040823,KSS
20040823,RF
20040823,HCR
20040823,PAYX
20040823,BMC
20040823,AES
20040823,PSFT.
20040823,SPLS
20040823,CCEP
20040823,SWY
20040823,DHR
20040823,CCL
20040823,SLR
20040823,USB
20040823,CPWR.1
20040823,TWX
20040823,MCK
20040823,SOTR
20040823,ASO.1
20040823,CTL
20040823,AGN
20040823,CMS
20040823,AFL
20040823,APTV
20040823,WLP.1
20040823,ODP
20040823,NTAP
20040823,BBY
20040823,VMC
20040823,QCOM
20040823,ADCT
20040823,AW
20040823,LXK
20040823,BBBY
20040823,PNW
20040823,ADI
20040823,TROW
20040823,LEG
20040823,EP
20040823,CMVT
20040823,PTV
20040823,XLNX
20040823,TER
20040823,CTXS
20040823,MOLX
20040823,AABA
20040823,RIG
20040823,NCR
20040823,HOG
20040823,TSG.2
20040823,VRTS.1
20040823,LLTC
20040823,ALTR.1
20040823,SEBL
20040823,MXIM
20040823,APCC.
20040823,A
20040823,SBUX
20040823,CVG
20040823,MEDI
20040823,CF.6
20040823,NVLS.1
20040823,TIF
20040823,SANM
20040823,VC
20040823,MERQ
20040823,BRCM
20040823,JNS
20040823,VIAV
20040823,KSE
20040823,DVN
20040823,5933B
20040823,MCO
20040823,DYN
20040823,KG
20040823,NBR
20040823,PWER
20040823,NI
20040823,EOG
20040823,HOT
20040823,FRX
20040823,CHIR.1
20040823,CPN
20040823,RHI
20040823,INTU
20040823,MET
20040823,SBL.2
20040823,AMBC
20040823,AYE
20040823,SYK
20040823,KMI
20040823,QLGC
20040823,AMCC
20040823,NE
20040823,JBL
20040823,5952B
20040823,FTR
20040823,CTAS
20040823,FISV
20040823,PBG
20040823,MWW
20040823,ZION
20040823,COL
20040823,AWE.2
20040823,PMCS
20040823,FDO
20040823,ZBH
20040823,ABC
20040823,CIEN
20040823,IGT.1
20040823,XL
20040823,EOP
20040823,TE
20040823,HMA
20040823,NVDA
20040823,EQR
20040823,GENZ
20040823,JNY
20040823,WAT
20040823,PCL
20040823,CB
20040823,MI.1
20040823,FHN
20040823,TT.2
20040823,BJS.1
20040823,APOL
20040823,SPG
20040823,NFB
20040823,UPS
20040823,EA
20040823,EBAY
20040823,GS
20040823,PRU
20040823,PFG
20040823,0139A
20040823,ANTM
20040823,MON
20040823,TRV
20040823,RAI
20040823,CMCSA
20040823,DGX
20040823,AN
20040823,AIV
20040823,MKC
20040823,SYMC
20040823,FII
20040823,PLD
20040823,MHS
20040823,ESRX
20040823,BIIB
20040823,MTB
20040823,CMX.1
20040823,ETFC
20040823,ACS
20040823,MYL
20040823,VLO
20040823,HSP
20040823,GILD
20040823,STD2
20040823,FSH.2
