date,ticker
20080117,BIG
20080117,NTRS
20080117,SEE
20080117,BEN
20080117,MAR
20080117,COF
20080117,BSC.1
20080117,NAVI
20080117,WM
20080117,EDS.
20080117,KSS
20080117,RF
20080117,PAYX
20080117,BMC
20080117,AES
20080117,SPLS
20080117,CCEP
20080117,SWY
20080117,DHR
20080117,CCL
20080117,USB
20080117,CPWR.1
20080117,TWX
20080117,MCK
20080117,CTL
20080117,AGN
20080117,CMS
20080117,AFL
20080117,ODP
20080117,NTAP
20080117,BBY
20080117,VMC
20080117,QCOM
20080117,AW
20080117,LXK
20080117,BBBY
20080117,PNW
20080117,ADI
20080117,TROW
20080117,LEG
20080117,EP
20080117,PTV
20080117,XLNX
20080117,TER
20080117,CTXS
20080117,MOLX
20080117,AABA
20080117,RIG
20080117,HOG
20080117,LLTC
20080117,ALTR.1
20080117,A
20080117,SBUX
20080117,CVG
20080117,NVLS.1
20080117,TIF
20080117,BRCM
20080117,JNS
20080117,VIAV
20080117,DVN
20080117,MCO
20080117,DYN
20080117,KG
20080117,NBR
20080117,NI
20080117,EOG
20080117,HOT
20080117,FRX
20080117,RHI
20080117,INTU
20080117,MET
20080117,AMBC
20080117,AYE
20080117,SYK
20080117,QLGC
20080117,NE
20080117,JBL
20080117,FTR
20080117,CTAS
20080117,FISV
20080117,PBG
20080117,MWW
20080117,ZION
20080117,COL
20080117,FDO
20080117,ZBH
20080117,ABC
20080117,CIEN
20080117,IGT.1
20080117,XL
20080117,TE
20080117,NVDA
20080117,EQR
20080117,GENZ
20080117,JNY
20080117,WAT
20080117,PCL
20080117,CB
20080117,MI.1
20080117,FHN
20080117,TT.2
20080117,BJS.1
20080117,APOL
20080117,SPG
20080117,UPS
20080117,EA
20080117,EBAY
20080117,GS
20080117,PRU
20080117,PFG
20080117,ANTM
20080117,MON
20080117,TRV
20080117,RAI
20080117,CMCSA
20080117,DGX
20080117,AN
20080117,AIV
20080117,MKC
20080117,SYMC
20080117,FII
20080117,PLD
20080117,MHS
20080117,ESRX
20080117,BIIB
20080117,MTB
20080117,ETFC
20080117,ACS
20080117,MYL
20080117,VLO
20080117,HSP
20080117,GILD
20080117,STD2
20080117,TPR
20080117,CIT
20080117,LH
20080117,LLL
20080117,FOXA
20080117,XTO
20080117,NOV
20080117,SHLDQ
20080117,STZ
20080117,DHI
20080117,WFT
20080117,TSN
20080117,VNO
20080117,MUR
20080117,PSA
20080117,CVH
20080117,AMP
20080117,LEN
20080117,PDCO
20080117,AMZN
20080117,GNW
20080117,SSP
20080117,VIAB
20080117,WFM
20080117,EL
20080117,VRSN
20080117,HAR
20080117,BRL
20080117,CHK
20080117,KIM
20080117,BXP
20080117,GOOGL
20080117,DF
20080117,SNDK
20080117,LM
20080117,EQ.2
20080117,JNPR
20080117,CBH.1
20080117,CNX
20080117,WIN
20080117,WYND
20080117,CME
20080117,WU
20080117,SII
20080117,CELG
20080117,FIS
20080117,CBRE
20080117,CTSH
20080117,BTU
20080117,IAC
20080117,STR
20080117,DTV.2
20080117,TEX
20080117,SE.7
20080117,ESV
20080117,AVB
20080117,RL
20080117,VAR
20080117,HCBK
20080117,WEC3
20080117,CHRW
20080117,HST
20080117,SITC
20080117,ANF
20080117,MDLZ
20080117,AIZ
20080117,SUNEQ
20080117,PCP
20080117,DFS
20080117,GGP
20080117,COV
20080117,TEL
20080117,ACAS
20080117,AKAM
20080117,JEF
20080117,MCHP
20080117,ICE
20080117,ANDV
20080117,TDC
20080117,EXPE
20080117,NBL
20080117,EXPD
20080117,NYX
20080117,JEC
20080117,TIE
20080117,POM
20080117,MTW
20080117,AMT
20080117,GME
20080117,RRC
20080117,GHC
20080117,TSS
