date,ticker
20041025,ABT
20041025,HON
20041025,AEP
20041025,BA
20041025,BMY
20041025,CPB
20041025,CAT
20041025,CVX
20041025,KO
20041025,CL
20041025,ED
20041025,GLW
20041025,DE
20041025,DTE
20041025,D
20041025,DWDP
20041025,ETN
20041025,XOM
20041025,F
20041025,GD
20041025,GE
20041025,GT
20041025,HAL
20041025,HSY
20041025,IBM
20041025,IP
20041025,K
20041025,KMB
20041025,KR
20041025,SPGI
20041025,CVS
20041025,MRK
20041025,ETR
20041025,MMM
20041025,MSI
20041025,NSC
20041025,XEL
20041025,FE
20041025,PPG
20041025,SRE
20041025,PEP
20041025,PFE
20041025,EXC
20041025,MO
20041025,COP
20041025,PG
20041025,PEG
20041025,RTN
20041025,ROK
20041025,EIX
20041025,SO
20041025,TXN
20041025,UNP
20041025,UTX
20041025,WY
20041025,WHR
20041025,XRX
20041025,WINN
20041025,CR
20041025,S.1
20041025,UCL
20041025,MAY.2
20041025,G.1
20041025,T.2
20041025,GP.1
20041025,DAN
20041025,MYG.1
20041025,NAV
20041025,PGL.1
20041025,PD
20041025,0033A
20041025,WWY
20041025,UIS
20041025,HPC
20041025,GM
20041025,IR
20041025,CBE
20041025,WYE
20041025,SGP
20041025,BRK3
20041025,KODK
20041025,ITT
20041025,CEG
20041025,GR
20041025,KHC
20041025,JCP
20041025,BEAM
20041025,MWV
20041025,AA.3
20041025,PBI
20041025,BHI
20041025,DD
20041025,PCG
20041025,SHW
20041025,CMI
20041025,EMR
20041025,SLB
20041025,TEK.1
20041025,AVP
20041025,CSX
20041025,DAL
20041025,MDP
20041025,CLX
20041025,GIS
20041025,SUN.1
20041025,NEM
20041025,MCD
20041025,HLT
20041025,OMX
20041025,LLY
20041025,ACV.1
20041025,BAX
20041025,BDX
20041025,BC
20041025,RSHCQ
20041025,JNJ
20041025,GPC
20041025,HPQ
20041025,LPX
20041025,ABI.3
20041025,WMB
20041025,BCR
20041025,KRI
20041025,TGNA
20041025,IFF
20041025,BDK
20041025,AXP
20041025,CI
20041025,JPM
20041025,TAP
20041025,DIS
20041025,DUK
20041025,NEE
20041025,LNC
20041025,BAC
20041025,WFC
20041025,JP.1
20041025,MEL.3
20041025,SAF
20041025,BUD.2
20041025,CB.1
20041025,AET
20041025,TGT
20041025,INTC
20041025,NSM.2
20041025,CTX.2
20041025,DJ
20041025,BMS
20041025,TXT
20041025,ATI
20041025,THC
20041025,VFC
20041025,WBA
20041025,AIG
20041025,FLR
20041025,FDX
20041025,PCAR
20041025,ADP
20041025,SFA.1
20041025,GWW
20041025,MAS
20041025,DXC
20041025,ADM
20041025,HSH
20041025,MAT
20041025,WEN.2
20041025,BAC2
20041025,WMT
20041025,SNA
20041025,SWK
20041025,ROH
20041025,BF.B
20041025,AAPL
20041025,OXY
20041025,R
20041025,EC.2
20041025,CAG
20041025,LB
20041025,1231B
20041025,VZ
20041025,T
20041025,BLS
20041025,Q.2
20041025,LOW
20041025,PHM
20041025,HES
20041025,AMD
20041025,LMT
20041025,RRD
20041025,HAS
20041025,BLL
20041025,KMG.1
20041025,KATE
20041025,ABS.1
20041025,ANDW
20041025,NYT
20041025,SVU
20041025,RDC
20041025,APD
20041025,NUE
20041025,PKI
20041025,NOC
20041025,CNP
20041025,TJX
20041025,DOV
20041025,PH
20041025,TRCO
20041025,ITW
20041025,DLX
20041025,JCI
20041025,6583B
20041025,GPS
20041025,JWN
20041025,MDT
20041025,DDS
20041025,HRB
20041025,SYY
20041025,TIN
20041025,RBK
20041025,UST.1
20041025,CA
20041025,MMC
20041025,AVY
20041025,PLL.1
20041025,HD
20041025,PNC
20041025,C
20041025,STI
20041025,GDW
20041025,WOR
20041025,MIL.2
20041025,FNMA
20041025,NKE
20041025,ECL
20041025,WB.3
20041025,KBH
20041025,NWL
20041025,TMK
20041025,CCTYQ
20041025,TYC
20041025,S
20041025,ORCL
20041025,ASH
20041025,GAS.2
20041025,DUK8
20041025,STJ
20041025,ADSK
20041025,CZR
20041025,CTB
20041025,5938B
20041025,MRO
20041025,X
20041025,AEE
20041025,NOVL
20041025,GLK.1
20041025,AMGN
20041025,FMCC
20041025,AGN.2
20041025,KRB
20041025,LIN
20041025,JAVA
20041025,IPG
20041025,HCA
20041025,COST
20041025,BR.2
20041025,CSCO
20041025,EMN
20041025,KEY
