date,ticker
20170502,ABT
20170502,HON
20170502,AEP
20170502,BA
20170502,BMY
20170502,CPB
20170502,CAT
20170502,CVX
20170502,KO
20170502,CL
20170502,ED
20170502,GLW
20170502,DE
20170502,DTE
20170502,D
20170502,DWDP
20170502,ETN
20170502,XOM
20170502,F
20170502,GD
20170502,GE
20170502,GT
20170502,HAL
20170502,HSY
20170502,IBM
20170502,IP
20170502,K
20170502,KMB
20170502,KR
20170502,SPGI
20170502,CVS
20170502,MRK
20170502,ETR
20170502,MMM
20170502,MSI
20170502,NSC
20170502,XEL
20170502,FE
20170502,PPG
20170502,SRE
20170502,PEP
20170502,PFE
20170502,EXC
20170502,MO
20170502,COP
20170502,PG
20170502,PEG
20170502,RTN
20170502,ROK
20170502,EIX
20170502,SO
20170502,TXN
20170502,UNP
20170502,UTX
20170502,WY
20170502,WHR
20170502,XRX
20170502,BHI
20170502,DD
20170502,PCG
20170502,SHW
20170502,CMI
20170502,EMR
20170502,SLB
20170502,CSX
20170502,CLX
20170502,GIS
20170502,NEM
20170502,MCD
20170502,LLY
20170502,BAX
20170502,BDX
20170502,JNJ
20170502,GPC
20170502,HPQ
20170502,WMB
20170502,BCR
20170502,TGNA
20170502,IFF
20170502,AXP
20170502,CI
20170502,JPM
20170502,TAP
20170502,DIS
20170502,DUK
20170502,NEE
20170502,LNC
20170502,BAC
20170502,WFC
20170502,AET
20170502,TGT
20170502,INTC
20170502,TXT
20170502,VFC
20170502,WBA
20170502,AIG
20170502,FLR
20170502,FDX
20170502,PCAR
20170502,ADP
20170502,GWW
20170502,MAS
20170502,ADM
20170502,MAT
20170502,WMT
20170502,SNA
20170502,SWK
20170502,BF.B
20170502,AAPL
20170502,OXY
20170502,R
20170502,CAG
20170502,LB
20170502,VZ
20170502,T
20170502,LOW
20170502,PHM
20170502,HES
20170502,LMT
20170502,HAS
20170502,BLL
20170502,APD
20170502,NUE
20170502,PKI
20170502,NOC
20170502,CNP
20170502,TJX
20170502,DOV
20170502,PH
20170502,ITW
20170502,JCI
20170502,GPS
20170502,JWN
20170502,MDT
20170502,HRB
20170502,SYY
20170502,CA
20170502,MMC
20170502,AVY
20170502,HD
20170502,PNC
20170502,C
20170502,STI
20170502,NKE
20170502,ECL
20170502,NWL
20170502,TMK
20170502,ORCL
20170502,ADSK
20170502,MRO
20170502,AEE
20170502,AMGN
20170502,LIN
20170502,IPG
20170502,COST
20170502,CSCO
20170502,EMN
20170502,KEY
20170502,UNM
20170502,MSFT
20170502,LUV
20170502,UNH
20170502,CBS
20170502,MU
20170502,BSX
20170502,AMAT
20170502,BK
20170502,L
20170502,DRI
20170502,ALL
20170502,FCX
20170502,MS
20170502,M
20170502,PPL
20170502,CMA
20170502,HUM
20170502,HIG
20170502,FITB
20170502,AON
20170502,TMO
20170502,AZO
20170502,ADBE
20170502,CAH
20170502,SCHW
20170502,EFX
20170502,APA
20170502,APC
20170502,PGR
20170502,HBAN
20170502,STT
20170502,KLAC
20170502,YUM
20170502,BBT
20170502,CINF
20170502,OMC
20170502,NTRS
20170502,SEE
20170502,BEN
20170502,MAR
20170502,COF
20170502,NAVI
20170502,WM
20170502,KSS
20170502,RF
20170502,PAYX
20170502,AES
20170502,SPLS
20170502,DHR
20170502,CCL
20170502,USB
20170502,TWX
20170502,MCK
20170502,CTL
20170502,AGN
20170502,CMS
20170502,AFL
20170502,NTAP
20170502,BBY
20170502,VMC
20170502,QCOM
20170502,BBBY
20170502,PNW
20170502,ADI
20170502,TROW
20170502,LEG
20170502,XLNX
20170502,CTXS
20170502,AABA
20170502,HOG
20170502,A
20170502,SBUX
20170502,TIF
20170502,DVN
20170502,MCO
20170502,NI
20170502,EOG
20170502,RHI
20170502,INTU
20170502,MET
20170502,SYK
20170502,CTAS
20170502,FISV
20170502,ZION
20170502,COL
20170502,ZBH
20170502,ABC
20170502,XL
20170502,NVDA
20170502,EQR
20170502,WAT
20170502,SPG
20170502,UPS
20170502,EA
20170502,EBAY
20170502,GS
20170502,PRU
20170502,PFG
20170502,ANTM
20170502,MON
20170502,TRV
20170502,RAI
20170502,CMCSA
20170502,DGX
20170502,AN
20170502,AIV
20170502,MKC
20170502,SYMC
20170502,PLD
20170502,ESRX
20170502,BIIB
20170502,MTB
20170502,ETFC
20170502,MYL
20170502,VLO
20170502,GILD
20170502,TPR
20170502,LH
20170502,LLL
20170502,FOXA
20170502,NOV
20170502,STZ
20170502,DHI
20170502,TSN
20170502,VNO
20170502,MUR
20170502,PSA
20170502,AMP
20170502,LEN
20170502,PDCO
20170502,AMZN
20170502,VIAB
20170502,WFM
20170502,EL
20170502,VRSN
20170502,CHK
20170502,KIM
20170502,BXP
20170502,GOOGL
20170502,JNPR
20170502,WYND
20170502,CME
20170502,WU
20170502,CELG
20170502,FIS
20170502,CBRE
20170502,CTSH
20170502,AVB
20170502,RL
20170502,VAR
20170502,CHRW
20170502,HST
20170502,MDLZ
20170502,AIZ
20170502,DFS
20170502,AKAM
20170502,JEF
20170502,MCHP
20170502,ICE
20170502,ANDV
20170502,TDC
20170502,EXPE
20170502,NBL
20170502,EXPD
20170502,JEC
20170502,AMT
20170502,RRC
20170502,TSS
20170502,HCP
20170502,PM
20170502,ISRG
20170502,COG
20170502,SNI
20170502,MA
20170502,DVA
20170502,IVZ
20170502,CF
20170502,FAST
20170502,CRM
20170502,HRS
20170502,PXD
20170502,APH
20170502,FLS
20170502,DPS
20170502,NDAQ
20170502,WEC
20170502,SJM
20170502,PBCT
20170502,XRAY
20170502,WYNN
20170502,SRCL
20170502,RSG
20170502,EQT
20170502,FLIR
20170502,SCG
20170502,IRM
20170502,WELL
20170502,HRL
20170502,VTR
20170502,ES
20170502,ORLY
20170502,WDC
20170502,PWR
