date,ticker
20041123,PNW
20041123,ADI
20041123,TROW
20041123,LEG
20041123,EP
20041123,CMVT
20041123,PTV
20041123,XLNX
20041123,TER
20041123,CTXS
20041123,MOLX
20041123,AABA
20041123,RIG
20041123,NCR
20041123,HOG
20041123,TSG.2
20041123,VRTS.1
20041123,LLTC
20041123,ALTR.1
20041123,SEBL
20041123,MXIM
20041123,APCC.
20041123,A
20041123,SBUX
20041123,CVG
20041123,MEDI
20041123,NVLS.1
20041123,TIF
20041123,SANM
20041123,VC
20041123,MERQ
20041123,BRCM
20041123,JNS
20041123,VIAV
20041123,KSE
20041123,DVN
20041123,5933B
20041123,MCO
20041123,DYN
20041123,KG
20041123,NBR
20041123,PWER
20041123,NI
20041123,EOG
20041123,HOT
20041123,FRX
20041123,CHIR.1
20041123,CPN
20041123,RHI
20041123,INTU
20041123,MET
20041123,SBL.2
20041123,AMBC
20041123,AYE
20041123,SYK
20041123,KMI
20041123,QLGC
20041123,AMCC
20041123,NE
20041123,JBL
20041123,5952B
20041123,FTR
20041123,CTAS
20041123,FISV
20041123,PBG
20041123,MWW
20041123,ZION
20041123,COL
20041123,PMCS
20041123,FDO
20041123,ZBH
20041123,ABC
20041123,CIEN
20041123,IGT.1
20041123,XL
20041123,EOP
20041123,TE
20041123,HMA
20041123,NVDA
20041123,EQR
20041123,GENZ
20041123,JNY
20041123,WAT
20041123,PCL
20041123,CB
20041123,MI.1
20041123,FHN
20041123,TT.2
20041123,BJS.1
20041123,APOL
20041123,SPG
20041123,NFB
20041123,UPS
20041123,EA
20041123,EBAY
20041123,GS
20041123,PRU
20041123,PFG
20041123,0139A
20041123,ANTM
20041123,MON
20041123,TRV
20041123,RAI
20041123,CMCSA
20041123,DGX
20041123,AN
20041123,AIV
20041123,MKC
20041123,SYMC
20041123,FII
20041123,PLD
20041123,MHS
20041123,ESRX
20041123,BIIB
20041123,MTB
20041123,CMX.1
20041123,ETFC
20041123,ACS
20041123,MYL
20041123,VLO
20041123,HSP
20041123,GILD
20041123,STD2
20041123,FSH.2
20041123,TPR
20041123,CIT
20041123,LH
