date,ticker
20170712,ABT
20170712,HON
20170712,AEP
20170712,BA
20170712,BMY
20170712,CPB
20170712,CAT
20170712,CVX
20170712,KO
20170712,CL
20170712,ED
20170712,GLW
20170712,DE
20170712,DTE
20170712,D
20170712,DWDP
20170712,ETN
20170712,XOM
20170712,F
20170712,GD
20170712,GE
20170712,GT
20170712,HAL
20170712,HSY
20170712,IBM
20170712,IP
20170712,K
20170712,KMB
20170712,KR
20170712,SPGI
20170712,CVS
20170712,MRK
20170712,ETR
20170712,MMM
20170712,MSI
20170712,NSC
20170712,XEL
20170712,FE
20170712,PPG
20170712,SRE
20170712,PEP
20170712,PFE
20170712,EXC
20170712,MO
20170712,COP
20170712,PG
20170712,PEG
20170712,RTN
20170712,ROK
20170712,EIX
20170712,SO
20170712,TXN
20170712,UNP
20170712,UTX
20170712,WY
20170712,WHR
20170712,XRX
20170712,DD
20170712,PCG
20170712,SHW
20170712,CMI
20170712,EMR
20170712,SLB
20170712,CSX
20170712,CLX
20170712,GIS
20170712,NEM
20170712,MCD
20170712,LLY
20170712,BAX
20170712,BDX
20170712,JNJ
20170712,GPC
20170712,HPQ
20170712,WMB
20170712,BCR
20170712,IFF
20170712,AXP
20170712,CI
20170712,JPM
20170712,TAP
20170712,DIS
20170712,DUK
20170712,NEE
20170712,LNC
20170712,BAC
20170712,WFC
20170712,AET
20170712,TGT
20170712,INTC
20170712,TXT
20170712,VFC
20170712,WBA
20170712,AIG
20170712,FLR
20170712,FDX
20170712,PCAR
20170712,ADP
20170712,GWW
20170712,MAS
20170712,ADM
20170712,MAT
20170712,WMT
20170712,SNA
20170712,SWK
20170712,BF.B
20170712,AAPL
20170712,OXY
20170712,CAG
20170712,LB
20170712,VZ
20170712,T
20170712,LOW
20170712,PHM
20170712,HES
20170712,LMT
20170712,HAS
20170712,BLL
20170712,APD
20170712,NUE
20170712,PKI
20170712,NOC
20170712,CNP
20170712,TJX
20170712,DOV
20170712,PH
20170712,ITW
20170712,JCI
20170712,GPS
20170712,JWN
20170712,MDT
20170712,HRB
20170712,SYY
20170712,CA
20170712,MMC
20170712,AVY
20170712,HD
20170712,PNC
20170712,C
20170712,STI
20170712,NKE
20170712,ECL
20170712,NWL
20170712,TMK
20170712,ORCL
20170712,ADSK
20170712,MRO
20170712,AEE
20170712,AMGN
20170712,LIN
20170712,IPG
20170712,COST
20170712,CSCO
20170712,EMN
20170712,KEY
20170712,UNM
20170712,MSFT
20170712,LUV
20170712,UNH
20170712,CBS
20170712,MU
20170712,BSX
20170712,AMAT
20170712,BK
20170712,L
20170712,DRI
20170712,ALL
20170712,FCX
20170712,MS
20170712,M
20170712,PPL
20170712,CMA
20170712,HUM
20170712,HIG
20170712,FITB
20170712,AON
20170712,TMO
20170712,AZO
20170712,ADBE
20170712,CAH
20170712,SCHW
20170712,EFX
20170712,APA
20170712,APC
20170712,PGR
20170712,HBAN
20170712,STT
20170712,KLAC
20170712,YUM
20170712,BBT
20170712,CINF
20170712,OMC
20170712,NTRS
20170712,SEE
20170712,BEN
20170712,MAR
20170712,COF
20170712,NAVI
20170712,WM
20170712,KSS
20170712,RF
20170712,PAYX
20170712,AES
20170712,SPLS
20170712,DHR
20170712,CCL
20170712,USB
20170712,TWX
20170712,MCK
20170712,CTL
20170712,AGN
20170712,CMS
20170712,AFL
20170712,NTAP
20170712,BBY
20170712,VMC
20170712,QCOM
20170712,BBBY
20170712,PNW
20170712,ADI
20170712,TROW
20170712,LEG
20170712,XLNX
20170712,CTXS
20170712,HOG
20170712,A
20170712,SBUX
20170712,TIF
20170712,DVN
20170712,MCO
20170712,NI
20170712,EOG
20170712,RHI
20170712,INTU
20170712,MET
20170712,SYK
20170712,CTAS
20170712,FISV
20170712,ZION
20170712,COL
20170712,ZBH
20170712,ABC
20170712,XL
20170712,NVDA
20170712,EQR
20170712,WAT
20170712,SPG
20170712,UPS
20170712,EA
20170712,EBAY
20170712,GS
20170712,PRU
20170712,PFG
20170712,ANTM
20170712,MON
20170712,TRV
20170712,RAI
20170712,CMCSA
20170712,DGX
20170712,AN
20170712,AIV
20170712,MKC
20170712,SYMC
20170712,PLD
20170712,ESRX
20170712,BIIB
20170712,MTB
20170712,ETFC
20170712,MYL
20170712,VLO
20170712,GILD
20170712,TPR
20170712,LH
20170712,LLL
20170712,FOXA
20170712,NOV
20170712,STZ
20170712,DHI
20170712,TSN
20170712,VNO
20170712,MUR
20170712,PSA
20170712,AMP
20170712,LEN
20170712,PDCO
20170712,AMZN
20170712,VIAB
20170712,WFM
20170712,EL
20170712,VRSN
20170712,CHK
20170712,KIM
20170712,BXP
20170712,GOOGL
20170712,JNPR
20170712,WYND
20170712,CME
20170712,WU
20170712,CELG
20170712,FIS
20170712,CBRE
20170712,CTSH
20170712,AVB
20170712,RL
20170712,VAR
20170712,CHRW
20170712,HST
20170712,MDLZ
20170712,AIZ
20170712,DFS
20170712,AKAM
20170712,JEF
20170712,MCHP
20170712,ICE
20170712,ANDV
20170712,EXPE
20170712,NBL
20170712,EXPD
20170712,JEC
20170712,AMT
20170712,RRC
20170712,TSS
20170712,HCP
20170712,PM
20170712,ISRG
20170712,COG
20170712,SNI
20170712,MA
20170712,DVA
20170712,IVZ
20170712,CF
20170712,FAST
20170712,CRM
20170712,HRS
20170712,PXD
20170712,APH
20170712,FLS
20170712,DPS
20170712,NDAQ
20170712,WEC
20170712,SJM
20170712,PBCT
20170712,XRAY
20170712,WYNN
20170712,SRCL
20170712,RSG
20170712,EQT
20170712,FLIR
20170712,SCG
20170712,IRM
20170712,WELL
20170712,HRL
20170712,VTR
20170712,ES
20170712,ORLY
20170712,WDC
20170712,PWR
20170712,RHT
20170712,FMC
20170712,BKNG
20170712,ROST
20170712,V
20170712,ROP
20170712,NRG
20170712,BRK.B
20170712,HP
20170712,DISCA
20170712,OKE
20170712,CERN
20170712,KMX
20170712,CB
20170712,IR
20170712,NFX
20170712,FFIV
20170712,NFLX
20170712,EW
20170712,BLK
20170712,CMG
20170712,MPC
20170712,ACN
20170712,MOS
20170712,TEL
20170712,XYL
20170712,PRGO
20170712,BWA
20170712,DLTR
20170712,TRIP
20170712,CCI
20170712,PSX
20170712,KMI
20170712,ALXN
20170712,LRCX
20170712,MNST
20170712,STX
20170712,LYB
20170712,PNR
20170712,DG
20170712,GRMN
20170712,APTV
20170712,ABBV
20170712,PVH
20170712,REGN
20170712,MAC
20170712,KSU
20170712,GM
20170712,ZTS
20170712,NWSA
20170712,NLSN
20170712,DAL
20170712,AME
20170712,VRTX
20170712,RIG
20170712,CPRI
20170712,ALLE
20170712,GGP
20170712,MHK
20170712,ADS
20170712,FB
20170712,TSCO
20170712,ESS
20170712,GOOGL
20170712,UAA
20170712,AVGO
20170712,XEC
20170712,AMG
20170712,MLM
20170712,DISCA
20170712,MNK
20170712,UHS
20170712,URI
20170712,LVLT
20170712,RCL
20170712,HCA
20170712,SWKS
20170712,HSIC
20170712,AAL
20170712,SLG
20170712,EQIX
20170712,HBI
20170712,O
20170712,QRVO
20170712,JBHT
20170712,WRK
20170712,KHC
20170712,AAP
20170712,PYPL
20170712,SIG
20170712,ATVI
20170712,UAL
20170712,FOXA
20170712,NWSA
20170712,VRSK
20170712,HPE
20170712,SYF
20170712,ILMN
20170712,CSRA
20170712,CHD
20170712,WLTW
20170712,EXR
20170712,FRT
20170712,CFG
20170712,CXO
20170712,AWK
20170712,UDR
20170712,HOLX
20170712,CNC
20170712,FL
20170712,UAA
20170712,ULTA
20170712,GPN
20170712,AYI
20170712,ALK
20170712,DLR
20170712,LKQ
20170712,AJG
20170712,TDG
20170712,FBHS
20170712,LNT
20170712,ALB
20170712,FTV
20170712,MTD
20170712,CHTR
20170712,COO
20170712,COTY
20170712,ARNC
20170712,MAA
20170712,EVHC
20170712,IDXX
20170712,FTI
20170712,INCY
20170712,CBOE
20170712,REG
20170712,DISH
20170712,SNPS
20170712,AMD
20170712,RJF
20170712,ARE
20170712,DXC
20170712,IT
20170712,INFO
20170712,HLT
20170712,RE
20170712,ANSS
20170712,ALGN
20170712,BHGE
