date,ticker
20010419,ABT
20010419,HON
20010419,AEP
20010419,BA
20010419,BMY
20010419,CPB
20010419,CAT
20010419,CVX
20010419,KO
20010419,CL
20010419,ED
20010419,GLW
20010419,DE
20010419,DTE
20010419,D
20010419,DWDP
20010419,ETN
20010419,XOM
20010419,F
20010419,GD
20010419,GE
20010419,GT
20010419,HAL
20010419,HSY
20010419,IBM
20010419,IP
20010419,K
20010419,KMB
20010419,KR
20010419,SPGI
20010419,CVS
20010419,MRK
20010419,ETR
20010419,MMM
20010419,MSI
20010419,NSC
20010419,XEL
20010419,FE
20010419,PPG
20010419,SRE
20010419,PEP
20010419,PFE
20010419,EXC
20010419,MO
20010419,COP
20010419,PG
20010419,PEG
20010419,RTN
20010419,ROK
20010419,EIX
20010419,SO
20010419,TXN
20010419,UNP
20010419,UTX
20010419,WY
20010419,WHR
20010419,XRX
20010419,OAT.
20010419,TKR
20010419,OKE
20010419,TX.2
20010419,ENRNQ
20010419,HM
20010419,FMC
20010419,SHLDQ
20010419,MEA.1
20010419,NMK
20010419,AL.1
20010419,INCLF
20010419,RDPL
20010419,UN
20010419,TRW.1
20010419,AAL
20010419,HBC1
20010419,PHA.1
20010419,WINN
20010419,CR
20010419,S.1
20010419,UCL
20010419,MAY.2
20010419,G.1
20010419,T.2
20010419,GP.1
20010419,DAN
20010419,MYG.1
20010419,NAV
20010419,PGL.1
20010419,PD
20010419,0033A
20010419,WWY
20010419,UIS
20010419,HPC
20010419,GM
20010419,IR
20010419,CBE
20010419,WYE
20010419,SGP
20010419,BRK3
20010419,KODK
20010419,ITT
20010419,CEG
20010419,GR
20010419,KHC
20010419,JCP
20010419,BEAM
20010419,MWV
20010419,AA.3
20010419,PBI
20010419,BHI
20010419,DD
20010419,PCG
20010419,SHW
20010419,CMI
20010419,EMR
20010419,SLB
20010419,TEK.1
20010419,AVP
20010419,CSX
20010419,DAL
20010419,MDP
20010419,CLX
20010419,GIS
20010419,SUN.1
20010419,NEM
20010419,MCD
20010419,PCH
20010419,HLT
20010419,OMX
20010419,LLY
20010419,ACV.1
20010419,MDR
20010419,BAX
20010419,BDX
20010419,BC
20010419,RSHCQ
20010419,JNJ
20010419,GPC
20010419,HPQ
