date,ticker
20180810,ABT
20180810,HON
20180810,AEP
20180810,BA
20180810,BMY
20180810,CPB
20180810,CAT
20180810,CVX
20180810,KO
20180810,CL
20180810,ED
20180810,GLW
20180810,DE
20180810,DTE
20180810,D
20180810,DWDP
20180810,ETN
20180810,XOM
20180810,F
20180810,GD
20180810,GE
20180810,GT
20180810,HAL
20180810,HSY
20180810,IBM
20180810,IP
20180810,K
20180810,KMB
20180810,KR
20180810,SPGI
20180810,CVS
20180810,MRK
20180810,ETR
20180810,MMM
20180810,MSI
20180810,NSC
20180810,XEL
20180810,FE
20180810,PPG
20180810,SRE
20180810,PEP
20180810,PFE
20180810,EXC
20180810,MO
20180810,COP
20180810,PG
20180810,PEG
20180810,RTN
20180810,ROK
20180810,EIX
20180810,SO
20180810,TXN
20180810,UNP
20180810,UTX
20180810,WY
20180810,WHR
20180810,XRX
20180810,PCG
20180810,SHW
20180810,CMI
20180810,EMR
20180810,SLB
20180810,CSX
20180810,CLX
20180810,GIS
20180810,NEM
20180810,MCD
20180810,LLY
20180810,BAX
20180810,BDX
20180810,JNJ
20180810,GPC
20180810,HPQ
20180810,WMB
20180810,IFF
20180810,AXP
20180810,CI
20180810,JPM
20180810,TAP
20180810,DIS
20180810,DUK
20180810,NEE
20180810,LNC
20180810,BAC
20180810,WFC
20180810,AET
20180810,TGT
20180810,INTC
20180810,TXT
20180810,VFC
20180810,WBA
20180810,AIG
20180810,FLR
20180810,FDX
20180810,PCAR
20180810,ADP
20180810,GWW
20180810,MAS
20180810,ADM
20180810,MAT
20180810,WMT
20180810,SNA
20180810,SWK
20180810,BF.B
20180810,AAPL
20180810,OXY
20180810,CAG
20180810,LB
20180810,VZ
20180810,T
20180810,LOW
20180810,PHM
20180810,HES
20180810,LMT
20180810,HAS
20180810,BLL
20180810,APD
20180810,NUE
20180810,PKI
20180810,NOC
20180810,CNP
20180810,TJX
20180810,DOV
20180810,PH
20180810,ITW
20180810,JCI
20180810,GPS
20180810,JWN
20180810,MDT
20180810,HRB
20180810,SYY
20180810,CA
20180810,MMC
20180810,AVY
20180810,HD
20180810,PNC
20180810,C
20180810,STI
20180810,NKE
20180810,ECL
20180810,NWL
20180810,TMK
20180810,ORCL
20180810,ADSK
20180810,MRO
20180810,AEE
20180810,AMGN
20180810,LIN
20180810,IPG
20180810,COST
20180810,CSCO
20180810,EMN
20180810,KEY
20180810,UNM
20180810,MSFT
20180810,LUV
20180810,UNH
20180810,CBS
20180810,MU
20180810,BSX
20180810,AMAT
20180810,BK
20180810,L
20180810,DRI
20180810,ALL
20180810,FCX
20180810,MS
20180810,M
20180810,PPL
20180810,CMA
20180810,HUM
20180810,HIG
20180810,FITB
20180810,AON
20180810,TMO
20180810,AZO
20180810,ADBE
20180810,CAH
20180810,SCHW
20180810,EFX
20180810,APA
20180810,APC
20180810,PGR
20180810,HBAN
20180810,STT
20180810,KLAC
20180810,YUM
20180810,BBT
20180810,CINF
20180810,OMC
20180810,NTRS
20180810,SEE
20180810,BEN
20180810,MAR
20180810,COF
20180810,WM
20180810,KSS
20180810,RF
20180810,PAYX
20180810,AES
20180810,DHR
20180810,CCL
20180810,USB
20180810,MCK
20180810,CTL
20180810,AGN
20180810,CMS
20180810,AFL
20180810,NTAP
20180810,BBY
20180810,VMC
20180810,QCOM
20180810,PNW
20180810,ADI
20180810,TROW
20180810,LEG
20180810,XLNX
20180810,CTXS
20180810,HOG
20180810,A
20180810,SBUX
20180810,TIF
20180810,DVN
20180810,MCO
20180810,NI
20180810,EOG
20180810,RHI
20180810,INTU
20180810,MET
20180810,SYK
20180810,CTAS
20180810,FISV
20180810,ZION
20180810,COL
20180810,ZBH
20180810,ABC
20180810,XL
20180810,NVDA
20180810,EQR
20180810,WAT
20180810,SPG
20180810,UPS
20180810,EA
20180810,EBAY
20180810,GS
20180810,PRU
20180810,PFG
20180810,ANTM
20180810,TRV
20180810,CMCSA
20180810,DGX
20180810,AIV
20180810,MKC
20180810,SYMC
20180810,PLD
20180810,ESRX
20180810,BIIB
20180810,MTB
20180810,ETFC
20180810,MYL
20180810,VLO
20180810,GILD
20180810,TPR
20180810,LH
20180810,LLL
20180810,FOXA
20180810,NOV
20180810,STZ
20180810,DHI
20180810,TSN
20180810,VNO
20180810,PSA
20180810,AMP
20180810,LEN
20180810,AMZN
20180810,VIAB
20180810,EL
20180810,VRSN
20180810,KIM
20180810,BXP
20180810,GOOGL
20180810,JNPR
20180810,CME
20180810,WU
20180810,CELG
20180810,FIS
20180810,CBRE
20180810,CTSH
20180810,AVB
20180810,RL
20180810,VAR
20180810,CHRW
20180810,HST
20180810,MDLZ
20180810,AIZ
20180810,DFS
20180810,AKAM
20180810,JEF
20180810,MCHP
20180810,ICE
20180810,ANDV
20180810,EXPE
20180810,NBL
20180810,EXPD
20180810,JEC
20180810,AMT
20180810,TSS
20180810,HCP
20180810,PM
20180810,ISRG
20180810,COG
20180810,MA
20180810,DVA
20180810,IVZ
20180810,CF
20180810,FAST
20180810,CRM
20180810,HRS
20180810,PXD
20180810,APH
20180810,FLS
20180810,NDAQ
20180810,WEC
20180810,SJM
20180810,PBCT
20180810,XRAY
20180810,WYNN
20180810,SRCL
20180810,RSG
20180810,EQT
20180810,FLIR
20180810,SCG
20180810,IRM
20180810,WELL
20180810,HRL
20180810,VTR
20180810,ES
20180810,ORLY
20180810,WDC
20180810,PWR
20180810,RHT
20180810,FMC
20180810,BKNG
20180810,ROST
20180810,V
20180810,ROP
20180810,NRG
20180810,BRK.B
20180810,HP
20180810,DISCA
20180810,OKE
20180810,CERN
20180810,KMX
20180810,CB
20180810,IR
20180810,NFX
20180810,FFIV
20180810,NFLX
20180810,EW
20180810,BLK
20180810,CMG
20180810,MPC
20180810,ACN
20180810,MOS
20180810,TEL
20180810,XYL
20180810,PRGO
20180810,BWA
20180810,DLTR
20180810,TRIP
20180810,CCI
20180810,PSX
20180810,KMI
20180810,ALXN
20180810,LRCX
20180810,MNST
20180810,STX
20180810,LYB
20180810,PNR
20180810,DG
20180810,GRMN
20180810,APTV
20180810,ABBV
20180810,PVH
20180810,REGN
20180810,MAC
20180810,KSU
20180810,GM
20180810,ZTS
20180810,NWSA
20180810,NLSN
20180810,DAL
20180810,AME
20180810,VRTX
20180810,CPRI
20180810,ALLE
20180810,GGP
20180810,MHK
20180810,ADS
20180810,FB
20180810,TSCO
20180810,ESS
20180810,GOOGL
20180810,UAA
20180810,AVGO
20180810,XEC
20180810,AMG
20180810,MLM
20180810,DISCA
20180810,UHS
20180810,URI
20180810,RCL
20180810,HCA
20180810,SWKS
20180810,HSIC
20180810,AAL
20180810,SLG
20180810,EQIX
20180810,HBI
20180810,O
20180810,QRVO
20180810,JBHT
20180810,WRK
20180810,KHC
20180810,AAP
20180810,PYPL
20180810,ATVI
20180810,UAL
20180810,FOXA
20180810,NWSA
20180810,VRSK
20180810,HPE
20180810,SYF
20180810,ILMN
20180810,CHD
20180810,WLTW
20180810,EXR
20180810,FRT
20180810,CFG
20180810,CXO
20180810,AWK
20180810,UDR
20180810,HOLX
20180810,CNC
20180810,FL
20180810,UAA
20180810,ULTA
20180810,GPN
20180810,ALK
20180810,DLR
20180810,LKQ
20180810,AJG
20180810,TDG
20180810,FBHS
20180810,LNT
20180810,ALB
20180810,FTV
20180810,MTD
20180810,CHTR
20180810,COO
20180810,COTY
20180810,ARNC
20180810,MAA
20180810,EVHC
20180810,IDXX
20180810,FTI
20180810,INCY
20180810,CBOE
20180810,REG
20180810,DISH
20180810,SNPS
20180810,AMD
20180810,RJF
20180810,ARE
20180810,DXC
20180810,IT
20180810,INFO
20180810,HLT
20180810,RE
20180810,ANSS
20180810,ALGN
20180810,BHGE
20180810,AOS
20180810,DRE
20180810,MGM
20180810,RMD
20180810,PKG
20180810,BHF
20180810,IQV
20180810,SBAC
20180810,CDNS
20180810,NCLH
20180810,HII
20180810,IPGP
20180810,SIVB
20180810,NKTR
20180810,TTWO
20180810,MSCI
20180810,ABMD
20180810,EVRG
20180810,TWTR
20180810,HFC
20180810,BR
20180810,FLT
20180810,CPRT
