date,ticker
20130422,HD
20130422,PNC
20130422,C
20130422,STI
20130422,NKE
20130422,ECL
20130422,NWL
20130422,TMK
20130422,S
20130422,ORCL
20130422,STJ
20130422,ADSK
20130422,MRO
20130422,X
20130422,AEE
20130422,AMGN
20130422,AGN.2
20130422,LIN
20130422,IPG
20130422,COST
20130422,CSCO
20130422,EMN
20130422,KEY
20130422,UNM
20130422,MSFT
20130422,LUV
20130422,UNH
20130422,CBS
20130422,SIAL
20130422,MU
20130422,BSX
20130422,AMAT
20130422,BK
20130422,L
20130422,DRI
20130422,ALL
20130422,FCX
20130422,MS
20130422,M
20130422,PPL
20130422,CMA
20130422,HUM
20130422,LSI.1
20130422,HIG
20130422,FITB
20130422,EMC
20130422,AON
20130422,DELL
20130422,TMO
20130422,AZO
20130422,ADBE
20130422,CAH
20130422,SCHW
20130422,EFX
20130422,APA
20130422,APC
20130422,PGR
20130422,HBAN
20130422,STT
20130422,KLAC
20130422,YUM
20130422,BBT
20130422,CINF
20130422,OMC
20130422,NTRS
20130422,SEE
20130422,BEN
20130422,MAR
20130422,COF
20130422,NAVI
20130422,WM
20130422,KSS
20130422,RF
20130422,PAYX
20130422,BMC
20130422,AES
20130422,SPLS
20130422,CCEP
20130422,SWY
20130422,DHR
20130422,CCL
20130422,USB
20130422,TWX
20130422,MCK
20130422,CTL
20130422,AGN
20130422,CMS
20130422,AFL
20130422,NTAP
20130422,BBY
20130422,VMC
20130422,QCOM
20130422,BBBY
20130422,PNW
20130422,ADI
20130422,TROW
20130422,LEG
20130422,XLNX
20130422,TER
20130422,CTXS
20130422,MOLX
20130422,AABA
20130422,HOG
20130422,LLTC
20130422,ALTR.1
20130422,A
20130422,SBUX
20130422,TIF
20130422,BRCM
20130422,VIAV
20130422,DVN
20130422,MCO
20130422,NBR
20130422,NI
20130422,EOG
20130422,HOT
20130422,FRX
20130422,RHI
20130422,INTU
20130422,MET
20130422,SYK
20130422,JBL
20130422,FTR
20130422,CTAS
20130422,FISV
20130422,ZION
20130422,COL
20130422,FDO
20130422,ZBH
20130422,ABC
20130422,IGT.1
20130422,XL
20130422,TE
20130422,NVDA
20130422,EQR
20130422,WAT
20130422,PCL
20130422,FHN
20130422,APOL
20130422,SPG
20130422,UPS
20130422,EA
20130422,EBAY
20130422,GS
20130422,PRU
20130422,PFG
20130422,ANTM
20130422,MON
20130422,TRV
20130422,RAI
20130422,CMCSA
20130422,DGX
20130422,AN
20130422,AIV
20130422,MKC
20130422,SYMC
20130422,PLD
20130422,ESRX
20130422,BIIB
20130422,MTB
20130422,ETFC
20130422,MYL
20130422,VLO
20130422,HSP
20130422,GILD
20130422,TPR
20130422,LH
20130422,LLL
20130422,FOXA
20130422,NOV
20130422,STZ
20130422,DHI
20130422,TSN
20130422,VNO
20130422,MUR
20130422,PSA
20130422,CVH
20130422,AMP
20130422,LEN
20130422,PDCO
20130422,AMZN
20130422,GNW
20130422,VIAB
20130422,WFM
20130422,EL
20130422,VRSN
20130422,HAR
20130422,CHK
20130422,KIM
20130422,BXP
20130422,GOOGL
20130422,DF
20130422,SNDK
20130422,LM
20130422,JNPR
20130422,CNX
20130422,WIN
20130422,WYND
20130422,CME
20130422,WU
20130422,CELG
20130422,FIS
20130422,CBRE
20130422,CTSH
20130422,BTU
20130422,DTV.2
20130422,SE.7
20130422,AVB
20130422,RL
20130422,VAR
20130422,HCBK
20130422,WEC3
20130422,CHRW
20130422,HST
20130422,ANF
20130422,MDLZ
20130422,AIZ
20130422,PCP
20130422,DFS
20130422,AKAM
20130422,JEF
20130422,MCHP
20130422,ICE
20130422,ANDV
20130422,TDC
20130422,EXPE
20130422,NBL
20130422,EXPD
20130422,NYX
20130422,JEC
20130422,POM
20130422,AMT
20130422,GME
20130422,RRC
20130422,GHC
20130422,TSS
20130422,CAM
20130422,HCP
20130422,PM
20130422,ISRG
20130422,SWN
20130422,LO
20130422,COG
20130422,SNI
20130422,MA
20130422,DVA
20130422,IVZ
20130422,CF
20130422,FAST
20130422,CRM
20130422,HRS
20130422,PXD
20130422,APH
20130422,FLS
20130422,DPS
20130422,NDAQ
20130422,WEC
20130422,SJM
20130422,PBCT
20130422,XRAY
20130422,WYNN
20130422,SRCL
20130422,LIFE.3
20130422,DNB
20130422,RSG
20130422,EQT
20130422,FLIR
20130422,OI
20130422,SCG
20130422,IRM
20130422,WELL
20130422,DO
20130422,HRL
20130422,VTR
20130422,ES
20130422,ORLY
20130422,TWC
20130422,DNR
20130422,FTI.1
20130422,PCS
20130422,WDC
20130422,PWR
20130422,RHT
20130422,FMC
20130422,CFN
20130422,ARG
20130422,FSLR
20130422,BKNG
20130422,ROST
20130422,V
20130422,LDOS
20130422,CLF
20130422,MJN
20130422,ROP
20130422,NRG
20130422,URBN
20130422,BRK.B
20130422,HP
20130422,DISCA
20130422,OKE
20130422,CERN
20130422,KMX
20130422,QEP
20130422,CB
20130422,TYC
20130422,IR
20130422,NFX
20130422,FFIV
20130422,NFLX
20130422,ATUS
20130422,NE
20130422,JOY
20130422,COV
20130422,EW
20130422,BLK
20130422,CMG
20130422,MPC
20130422,ACN
20130422,MOS
20130422,TEL
20130422,XYL
20130422,SO7
20130422,PRGO
20130422,BWA
20130422,DLTR
20130422,TRIP
20130422,WPX
20130422,CCI
20130422,FOSL
20130422,PSX
20130422,KMI
20130422,ALXN
20130422,LRCX
20130422,MNST
20130422,STX
20130422,ESV
20130422,LYB
20130422,PNR
20130422,ADT.4
20130422,KRFT
20130422,PETM
20130422,DG
20130422,GRMN
20130422,APTV
20130422,ABBV
20130422,PVH
