date,ticker
20080711,SCHW
20080711,EFX
20080711,WAMUQ
20080711,APA
20080711,APC
20080711,PGR
20080711,HBAN
20080711,STT
20080711,IHRTQ
20080711,KLAC
20080711,YUM
20080711,BBT
20080711,CINF
20080711,OMC
20080711,LEHMQ
20080711,BIG
20080711,NTRS
20080711,SEE
20080711,BEN
20080711,MAR
20080711,COF
20080711,NAVI
20080711,WM
20080711,EDS.
20080711,KSS
20080711,RF
20080711,PAYX
20080711,BMC
20080711,AES
20080711,SPLS
20080711,CCEP
20080711,SWY
20080711,DHR
20080711,CCL
20080711,USB
20080711,CPWR.1
20080711,TWX
20080711,MCK
20080711,CTL
20080711,AGN
20080711,CMS
20080711,AFL
20080711,ODP
20080711,NTAP
20080711,BBY
20080711,VMC
20080711,QCOM
20080711,AW
20080711,LXK
20080711,BBBY
20080711,PNW
20080711,ADI
20080711,TROW
20080711,LEG
20080711,EP
20080711,PTV
20080711,XLNX
20080711,TER
20080711,CTXS
20080711,MOLX
20080711,AABA
20080711,RIG
20080711,HOG
20080711,LLTC
20080711,ALTR.1
20080711,A
20080711,SBUX
20080711,CVG
20080711,NVLS.1
20080711,TIF
20080711,BRCM
20080711,JNS
20080711,VIAV
20080711,DVN
20080711,MCO
20080711,DYN
20080711,KG
20080711,NBR
20080711,NI
20080711,EOG
20080711,HOT
20080711,FRX
20080711,RHI
20080711,INTU
20080711,MET
20080711,AYE
20080711,SYK
20080711,QLGC
20080711,NE
20080711,JBL
20080711,FTR
20080711,CTAS
20080711,FISV
20080711,PBG
20080711,MWW
20080711,ZION
20080711,COL
20080711,FDO
20080711,ZBH
20080711,ABC
20080711,CIEN
20080711,IGT.1
20080711,XL
20080711,TE
20080711,NVDA
20080711,EQR
20080711,GENZ
20080711,JNY
20080711,WAT
20080711,PCL
20080711,CB
20080711,MI.1
20080711,FHN
20080711,BJS.1
20080711,APOL
20080711,SPG
20080711,UPS
20080711,EA
20080711,EBAY
20080711,GS
20080711,PRU
20080711,PFG
20080711,ANTM
20080711,MON
20080711,TRV
20080711,RAI
20080711,CMCSA
20080711,DGX
20080711,AN
20080711,AIV
20080711,MKC
20080711,SYMC
20080711,FII
20080711,PLD
20080711,MHS
20080711,ESRX
20080711,BIIB
20080711,MTB
20080711,ETFC
20080711,ACS
20080711,MYL
20080711,VLO
20080711,HSP
20080711,GILD
20080711,STD2
20080711,TPR
20080711,CIT
20080711,LH
20080711,LLL
20080711,FOXA
20080711,XTO
20080711,NOV
20080711,SHLDQ
20080711,STZ
20080711,DHI
20080711,WFT
20080711,TSN
20080711,VNO
20080711,MUR
20080711,PSA
20080711,CVH
20080711,AMP
20080711,LEN
20080711,PDCO
20080711,AMZN
20080711,GNW
20080711,VIAB
20080711,WFM
20080711,EL
20080711,VRSN
20080711,HAR
20080711,BRL
20080711,CHK
20080711,KIM
20080711,BXP
20080711,GOOGL
20080711,DF
20080711,SNDK
20080711,LM
20080711,EQ.2
20080711,JNPR
20080711,CNX
20080711,WIN
20080711,WYND
20080711,CME
20080711,WU
20080711,SII
20080711,CELG
20080711,FIS
20080711,CBRE
20080711,CTSH
20080711,BTU
20080711,IAC
20080711,STR
20080711,DTV.2
20080711,TEX
20080711,SE.7
20080711,ESV
20080711,AVB
20080711,RL
20080711,VAR
20080711,HCBK
20080711,WEC3
20080711,CHRW
20080711,HST
20080711,SITC
20080711,ANF
20080711,MDLZ
20080711,AIZ
20080711,SUNEQ
20080711,PCP
20080711,DFS
20080711,GGP
20080711,COV
20080711,TEL
20080711,ACAS
20080711,AKAM
20080711,JEF
20080711,MCHP
20080711,ICE
20080711,ANDV
20080711,TDC
20080711,EXPE
20080711,NBL
20080711,EXPD
20080711,NYX
20080711,JEC
20080711,TIE
20080711,POM
20080711,MTW
20080711,AMT
20080711,GME
20080711,RRC
20080711,GHC
20080711,TSS
20080711,CAM
20080711,HCP
20080711,PM
20080711,ISRG
20080711,SWN
20080711,LO
20080711,COG
20080711,MEE
20080711,AKS
20080711,SNI
