date,ticker
20111114,ABT
20111114,HON
20111114,AEP
20111114,BA
20111114,BMY
20111114,CPB
20111114,CAT
20111114,CVX
20111114,KO
20111114,CL
20111114,ED
20111114,GLW
20111114,DE
20111114,DTE
20111114,D
20111114,DWDP
20111114,ETN
20111114,XOM
20111114,F
20111114,GD
20111114,GE
20111114,GT
20111114,HAL
20111114,HSY
20111114,IBM
20111114,IP
20111114,K
20111114,KMB
20111114,KR
20111114,SPGI
20111114,CVS
20111114,MRK
20111114,ETR
20111114,MMM
20111114,MSI
20111114,NSC
20111114,XEL
20111114,FE
20111114,PPG
20111114,SRE
20111114,PEP
20111114,PFE
20111114,EXC
20111114,MO
20111114,COP
20111114,PG
20111114,PEG
20111114,RTN
20111114,ROK
20111114,EIX
20111114,SO
20111114,TXN
20111114,UNP
20111114,UTX
20111114,WY
20111114,WHR
20111114,XRX
20111114,CEG
20111114,GR
20111114,KHC
20111114,JCP
20111114,BEAM
20111114,MWV
20111114,AA.3
20111114,PBI
20111114,BHI
20111114,DD
20111114,PCG
20111114,SHW
20111114,CMI
20111114,EMR
20111114,SLB
20111114,AVP
20111114,CSX
20111114,CLX
20111114,GIS
20111114,SUN.1
20111114,NEM
20111114,MCD
20111114,LLY
20111114,BAX
20111114,BDX
20111114,JNJ
20111114,GPC
20111114,HPQ
20111114,WMB
20111114,BCR
20111114,TGNA
20111114,IFF
20111114,AXP
20111114,CI
20111114,JPM
20111114,TAP
20111114,DIS
20111114,DUK
20111114,NEE
20111114,LNC
20111114,BAC
20111114,WFC
20111114,CB.1
20111114,AET
20111114,TGT
20111114,INTC
20111114,BMS
20111114,TXT
20111114,ATI
20111114,THC
20111114,VFC
20111114,WBA
20111114,AIG
20111114,FLR
20111114,FDX
20111114,PCAR
20111114,ADP
20111114,GWW
20111114,MAS
20111114,DXC
20111114,ADM
20111114,HSH
20111114,MAT
20111114,WMT
20111114,SNA
20111114,SWK
20111114,BF.B
20111114,AAPL
20111114,OXY
20111114,R
20111114,CAG
20111114,LB
20111114,VZ
20111114,T
20111114,LOW
20111114,PHM
20111114,HES
20111114,AMD
20111114,LMT
20111114,RRD
20111114,HAS
20111114,BLL
20111114,SVU
20111114,RDC
20111114,APD
20111114,NUE
20111114,PKI
20111114,NOC
20111114,CNP
20111114,TJX
20111114,DOV
20111114,PH
20111114,ITW
20111114,JCI
20111114,GPS
20111114,JWN
20111114,MDT
20111114,HRB
20111114,SYY
20111114,CA
20111114,MMC
20111114,AVY
20111114,PLL.1
20111114,HD
20111114,PNC
20111114,C
20111114,STI
20111114,NKE
20111114,ECL
20111114,NWL
20111114,TMK
20111114,S
20111114,ORCL
20111114,GAS.2
20111114,DUK8
20111114,STJ
20111114,ADSK
20111114,MRO
20111114,X
20111114,AEE
20111114,AMGN
20111114,AGN.2
20111114,LIN
20111114,IPG
20111114,COST
20111114,CSCO
20111114,EMN
20111114,KEY
20111114,UNM
20111114,MSFT
20111114,LUV
20111114,UNH
20111114,CBS
20111114,SIAL
20111114,MU
20111114,BSX
20111114,AMAT
20111114,BK
20111114,L
20111114,DRI
20111114,TLAB
20111114,ALL
20111114,FCX
20111114,MS
20111114,M
20111114,PPL
20111114,CMA
20111114,HUM
20111114,LSI.1
20111114,HIG
20111114,FITB
20111114,EMC
20111114,AON
20111114,DELL
20111114,TMO
20111114,AZO
20111114,ADBE
20111114,CAH
20111114,SCHW
20111114,EFX
20111114,APA
20111114,APC
20111114,PGR
20111114,HBAN
20111114,STT
20111114,KLAC
20111114,YUM
20111114,BBT
20111114,CINF
20111114,OMC
20111114,BIG
20111114,NTRS
20111114,SEE
20111114,BEN
20111114,MAR
20111114,COF
20111114,NAVI
20111114,WM
20111114,KSS
20111114,RF
20111114,PAYX
20111114,BMC
20111114,AES
20111114,SPLS
20111114,CCEP
20111114,SWY
20111114,DHR
20111114,CCL
20111114,USB
20111114,CPWR.1
20111114,TWX
20111114,MCK
20111114,CTL
20111114,AGN
20111114,CMS
20111114,AFL
20111114,NTAP
20111114,BBY
20111114,VMC
20111114,QCOM
20111114,LXK
20111114,BBBY
20111114,PNW
20111114,ADI
20111114,TROW
20111114,LEG
20111114,EP
20111114,XLNX
20111114,TER
20111114,CTXS
20111114,MOLX
20111114,AABA
20111114,HOG
20111114,LLTC
20111114,ALTR.1
20111114,A
20111114,SBUX
20111114,NVLS.1
20111114,TIF
20111114,BRCM
20111114,JNS
20111114,VIAV
20111114,DVN
20111114,MCO
20111114,NBR
20111114,NI
20111114,EOG
20111114,HOT
20111114,FRX
20111114,RHI
20111114,INTU
20111114,MET
20111114,SYK
20111114,JBL
20111114,FTR
20111114,CTAS
20111114,FISV
20111114,MWW
20111114,ZION
20111114,COL
20111114,FDO
20111114,ZBH
20111114,ABC
20111114,IGT.1
20111114,XL
20111114,TE
20111114,NVDA
20111114,EQR
20111114,WAT
20111114,PCL
20111114,FHN
20111114,APOL
20111114,SPG
20111114,UPS
20111114,EA
20111114,EBAY
20111114,GS
20111114,PRU
20111114,PFG
20111114,ANTM
20111114,MON
20111114,TRV
20111114,RAI
20111114,CMCSA
20111114,DGX
20111114,AN
20111114,AIV
20111114,MKC
20111114,SYMC
20111114,FII
20111114,PLD
20111114,MHS
20111114,ESRX
20111114,BIIB
20111114,MTB
20111114,ETFC
20111114,MYL
20111114,VLO
20111114,HSP
20111114,GILD
20111114,TPR
20111114,LH
20111114,LLL
20111114,FOXA
20111114,NOV
20111114,SHLDQ
20111114,STZ
20111114,DHI
20111114,TSN
20111114,VNO
20111114,MUR
20111114,PSA
20111114,CVH
20111114,AMP
20111114,LEN
20111114,PDCO
20111114,AMZN
20111114,GNW
20111114,VIAB
20111114,WFM
20111114,EL
20111114,VRSN
20111114,HAR
20111114,CHK
20111114,KIM
20111114,BXP
20111114,GOOGL
20111114,DF
20111114,SNDK
20111114,LM
20111114,JNPR
20111114,CNX
20111114,WIN
20111114,WYND
20111114,CME
20111114,WU
20111114,CELG
20111114,FIS
20111114,CBRE
20111114,CTSH
20111114,BTU
20111114,DTV.2
20111114,SE.7
20111114,AVB
20111114,RL
20111114,VAR
20111114,HCBK
20111114,WEC3
20111114,CHRW
20111114,HST
20111114,ANF
20111114,MDLZ
20111114,AIZ
20111114,SUNEQ
20111114,PCP
20111114,DFS
20111114,AKAM
20111114,JEF
20111114,MCHP
20111114,ICE
20111114,ANDV
20111114,TDC
20111114,EXPE
20111114,NBL
20111114,EXPD
20111114,NYX
20111114,JEC
20111114,TIE
20111114,POM
20111114,AMT
20111114,GME
20111114,RRC
20111114,GHC
20111114,TSS
20111114,CAM
20111114,HCP
20111114,PM
20111114,ISRG
20111114,SWN
20111114,LO
20111114,COG
20111114,AKS
20111114,SNI
20111114,MA
20111114,DVA
20111114,IVZ
20111114,CF
20111114,FAST
20111114,CRM
20111114,HRS
20111114,PXD
20111114,APH
20111114,FLS
20111114,DPS
20111114,NDAQ
20111114,WEC
20111114,SJM
20111114,PBCT
20111114,XRAY
20111114,WYNN
20111114,SRCL
20111114,LIFE.3
20111114,DNB
20111114,RSG
20111114,EQT
20111114,FLIR
20111114,OI
20111114,SCG
20111114,IRM
20111114,WELL
20111114,DO
20111114,HRL
20111114,VTR
20111114,ES
20111114,ORLY
20111114,TWC
20111114,DNR
20111114,FTI.1
20111114,ATGE
20111114,PCS
20111114,WDC
20111114,PWR
20111114,RHT
20111114,FMC
20111114,CFN
20111114,ARG
20111114,FSLR
20111114,BKNG
20111114,ROST
20111114,V
20111114,LDOS
20111114,CLF
20111114,MJN
20111114,ROP
20111114,NRG
20111114,URBN
20111114,BRK.B
20111114,HP
20111114,DISCA
20111114,OKE
20111114,CERN
20111114,KMX
20111114,QEP
20111114,CB
20111114,TYC
20111114,IR
20111114,NFX
20111114,FFIV
20111114,NFLX
20111114,ATUS
20111114,MMI.3
20111114,NE
20111114,JOY
20111114,COV
20111114,EW
20111114,BLK
20111114,CMG
20111114,ANRZQ
20111114,MPC
20111114,ACN
20111114,MOS
20111114,TEL
20111114,XYL
