date,ticker
20080718,ABT
20080718,HON
20080718,AEP
20080718,BA
20080718,BMY
20080718,CPB
20080718,CAT
20080718,CVX
20080718,KO
20080718,CL
20080718,ED
20080718,GLW
20080718,DE
20080718,DTE
20080718,D
20080718,DWDP
20080718,ETN
20080718,XOM
20080718,F
20080718,GD
20080718,GE
20080718,GT
20080718,HAL
20080718,HSY
20080718,IBM
20080718,IP
20080718,K
20080718,KMB
20080718,KR
20080718,SPGI
20080718,CVS
20080718,MRK
20080718,ETR
20080718,MMM
20080718,MSI
20080718,NSC
20080718,XEL
20080718,FE
20080718,PPG
20080718,SRE
20080718,PEP
20080718,PFE
20080718,EXC
20080718,MO
20080718,COP
20080718,PG
20080718,PEG
20080718,RTN
20080718,ROK
20080718,EIX
20080718,SO
20080718,TXN
20080718,UNP
20080718,UTX
20080718,WY
20080718,WHR
20080718,XRX
20080718,WWY
20080718,UIS
20080718,HPC
20080718,GM
20080718,IR
20080718,CBE
20080718,WYE
20080718,SGP
20080718,BRK3
20080718,KODK
20080718,ITT
20080718,CEG
20080718,GR
20080718,KHC
20080718,JCP
20080718,BEAM
20080718,MWV
20080718,AA.3
20080718,PBI
20080718,BHI
20080718,DD
20080718,PCG
20080718,SHW
20080718,CMI
20080718,EMR
20080718,SLB
20080718,AVP
20080718,CSX
20080718,MDP
20080718,CLX
20080718,GIS
20080718,SUN.1
20080718,NEM
20080718,MCD
20080718,LLY
20080718,BAX
20080718,BDX
20080718,RSHCQ
20080718,JNJ
20080718,GPC
20080718,HPQ
20080718,ABI.3
20080718,WMB
20080718,BCR
20080718,TGNA
20080718,IFF
20080718,BDK
20080718,AXP
20080718,CI
20080718,JPM
20080718,TAP
20080718,DIS
20080718,DUK
20080718,NEE
20080718,LNC
20080718,BAC
20080718,WFC
20080718,SAF
20080718,BUD.2
20080718,CB.1
20080718,AET
20080718,TGT
20080718,INTC
20080718,NSM.2
20080718,CTX.2
20080718,BMS
20080718,TXT
20080718,ATI
20080718,THC
20080718,VFC
20080718,WBA
20080718,AIG
20080718,FLR
20080718,FDX
20080718,PCAR
20080718,ADP
20080718,GWW
20080718,MAS
20080718,DXC
20080718,ADM
20080718,HSH
20080718,MAT
20080718,WEN.2
20080718,BAC2
20080718,WMT
20080718,SNA
20080718,SWK
20080718,ROH
