date,ticker
20051111,ABT
20051111,HON
20051111,AEP
20051111,BA
20051111,BMY
20051111,CPB
20051111,CAT
20051111,CVX
20051111,KO
20051111,CL
20051111,ED
20051111,GLW
20051111,DE
20051111,DTE
20051111,D
20051111,DWDP
20051111,ETN
20051111,XOM
20051111,F
20051111,GD
20051111,GE
20051111,GT
20051111,HAL
20051111,HSY
20051111,IBM
20051111,IP
20051111,K
20051111,KMB
20051111,KR
20051111,SPGI
20051111,CVS
20051111,MRK
20051111,ETR
20051111,MMM
20051111,MSI
20051111,NSC
20051111,XEL
20051111,FE
20051111,PPG
20051111,SRE
20051111,PEP
20051111,PFE
20051111,EXC
20051111,MO
20051111,COP
20051111,PG
20051111,PEG
20051111,RTN
20051111,ROK
20051111,EIX
20051111,SO
20051111,TXN
20051111,UNP
20051111,UTX
20051111,WY
20051111,WHR
20051111,XRX
20051111,T.2
20051111,GP.1
20051111,DAN
20051111,MYG.1
20051111,NAV
20051111,PGL.1
20051111,PD
20051111,0033A
20051111,WWY
20051111,UIS
20051111,HPC
20051111,GM
20051111,IR
20051111,CBE
20051111,WYE
20051111,SGP
20051111,BRK3
20051111,KODK
20051111,ITT
20051111,CEG
20051111,GR
20051111,KHC
20051111,JCP
20051111,BEAM
20051111,MWV
20051111,AA.3
20051111,PBI
20051111,BHI
20051111,DD
20051111,PCG
20051111,SHW
20051111,CMI
20051111,EMR
20051111,SLB
20051111,TEK.1
20051111,AVP
20051111,CSX
20051111,MDP
20051111,CLX
20051111,GIS
20051111,SUN.1
20051111,NEM
20051111,MCD
20051111,HLT
20051111,OMX
20051111,LLY
20051111,ACV.1
20051111,BAX
20051111,BDX
20051111,BC
20051111,RSHCQ
20051111,JNJ
20051111,GPC
20051111,HPQ
20051111,LPX
20051111,ABI.3
20051111,WMB
20051111,BCR
20051111,KRI
20051111,TGNA
20051111,IFF
20051111,BDK
20051111,AXP
20051111,CI
20051111,JPM
20051111,TAP
20051111,DIS
20051111,DUK
20051111,NEE
20051111,LNC
20051111,BAC
20051111,WFC
20051111,JP.1
20051111,MEL.3
20051111,SAF
20051111,BUD.2
20051111,CB.1
20051111,AET
20051111,TGT
20051111,INTC
20051111,NSM.2
20051111,CTX.2
20051111,DJ
20051111,BMS
20051111,TXT
20051111,ATI
20051111,THC
20051111,VFC
20051111,WBA
20051111,AIG
20051111,FLR
20051111,FDX
20051111,PCAR
20051111,ADP
20051111,SFA.1
20051111,GWW
20051111,MAS
20051111,DXC
20051111,ADM
20051111,HSH
20051111,MAT
20051111,WEN.2
20051111,BAC2
20051111,WMT
20051111,SNA
20051111,SWK
20051111,ROH
20051111,BF.B
20051111,AAPL
20051111,OXY
20051111,R
20051111,EC.2
20051111,CAG
20051111,LB
20051111,VZ
20051111,T
20051111,BLS
20051111,Q.2
20051111,LOW
20051111,PHM
20051111,HES
20051111,AMD
20051111,LMT
20051111,RRD
20051111,HAS
20051111,BLL
20051111,KMG.1
20051111,KATE
20051111,ABS.1
20051111,ANDW
20051111,NYT
20051111,SVU
20051111,RDC
20051111,APD
20051111,NUE
20051111,PKI
20051111,NOC
20051111,CNP
20051111,TJX
20051111,DOV
20051111,PH
20051111,TRCO
20051111,ITW
20051111,JCI
20051111,6583B
20051111,GPS
20051111,JWN
20051111,MDT
20051111,DDS
20051111,HRB
20051111,SYY
20051111,TIN
20051111,RBK
20051111,UST.1
20051111,CA
20051111,MMC
20051111,AVY
20051111,PLL.1
20051111,HD
20051111,PNC
20051111,C
20051111,STI
20051111,GDW
20051111,MIL.2
20051111,FNMA
20051111,NKE
20051111,ECL
20051111,WB.3
20051111,KBH
20051111,NWL
20051111,TMK
20051111,CCTYQ
20051111,TYC
20051111,S
20051111,ORCL
20051111,ASH
20051111,GAS.2
20051111,DUK8
20051111,STJ
20051111,ADSK
20051111,CZR
20051111,CTB
20051111,5938B
20051111,MRO
20051111,X
20051111,AEE
20051111,NOVL
20051111,AMGN
20051111,FMCC
20051111,AGN.2
20051111,KRB
20051111,LIN
20051111,JAVA
20051111,IPG
20051111,HCA
20051111,COST
20051111,BR.2
20051111,CSCO
20051111,EMN
20051111,KEY
20051111,UNM
20051111,MSFT
20051111,LUV
20051111,UNH
20051111,CBS
20051111,SIAL
20051111,MU
20051111,FDC
20051111,NCC
20051111,DUK6
20051111,AT.2
20051111,BSX
20051111,AMAT
20051111,BK
20051111,CAR
20051111,L
20051111,DRI
20051111,TLAB
20051111,ALL
20051111,FCX
20051111,MS
20051111,M
20051111,PPL
20051111,CMA
20051111,HUM
20051111,LSI.1
20051111,HIG
20051111,FITB
20051111,EMC
20051111,AON
20051111,MTG
20051111,DELL
20051111,LU
20051111,IMS
20051111,MBI
20051111,GDT
20051111,TMO
20051111,AZO
20051111,PTC
20051111,ADBE
20051111,CAH
20051111,SCHW
20051111,CFC.3
20051111,EFX
20051111,WAMUQ
20051111,APA
20051111,APC
20051111,PGR
20051111,HBAN
20051111,STT
20051111,IHRTQ
20051111,KLAC
20051111,YUM
20051111,SNV
20051111,BBT
20051111,CINF
20051111,OMC
20051111,LEHMQ
20051111,BIG
20051111,NTRS
20051111,SEE
20051111,GTW
20051111,BEN
20051111,MAR
20051111,COF
20051111,BSC.1
20051111,NAVI
20051111,DG
20051111,WM
20051111,EDS.
20051111,KSS
20051111,RF
20051111,HCR
20051111,PAYX
20051111,BMC
20051111,AES
20051111,SPLS
20051111,CCEP
20051111,SWY
20051111,DHR
20051111,CCL
20051111,SLR
20051111,USB
20051111,CPWR.1
20051111,TWX
20051111,MCK
20051111,ASO.1
20051111,CTL
20051111,AGN
20051111,CMS
20051111,AFL
20051111,ODP
20051111,NTAP
20051111,BBY
20051111,VMC
20051111,QCOM
20051111,ADCT
20051111,AW
20051111,LXK
20051111,BBBY
20051111,PNW
20051111,ADI
20051111,TROW
20051111,LEG
20051111,EP
20051111,CMVT
20051111,PTV
20051111,XLNX
20051111,TER
20051111,CTXS
20051111,MOLX
20051111,AABA
20051111,RIG
20051111,NCR
20051111,HOG
20051111,TSG.2
20051111,LLTC
20051111,ALTR.1
20051111,SEBL
20051111,MXIM
20051111,APCC.
20051111,A
20051111,SBUX
20051111,CVG
20051111,MEDI
20051111,NVLS.1
20051111,TIF
20051111,SANM
20051111,VC
20051111,MERQ
20051111,BRCM
20051111,JNS
20051111,VIAV
20051111,KSE
20051111,DVN
20051111,5933B
20051111,MCO
20051111,DYN
20051111,KG
20051111,NBR
20051111,NI
20051111,EOG
