date,ticker
20100712,PHM
20100712,HES
20100712,AMD
20100712,LMT
20100712,RRD
20100712,HAS
20100712,BLL
20100712,NYT
20100712,SVU
20100712,RDC
20100712,APD
20100712,NUE
20100712,PKI
20100712,NOC
20100712,CNP
20100712,TJX
20100712,DOV
20100712,PH
20100712,ITW
20100712,JCI
20100712,GPS
20100712,JWN
20100712,MDT
20100712,HRB
20100712,SYY
20100712,CA
20100712,MMC
20100712,AVY
20100712,PLL.1
20100712,HD
20100712,PNC
20100712,C
20100712,STI
20100712,MIL.2
20100712,NKE
20100712,ECL
20100712,NWL
20100712,TMK
20100712,S
20100712,ORCL
20100712,GAS.2
20100712,DUK8
20100712,STJ
20100712,ADSK
20100712,MRO
20100712,X
20100712,AEE
20100712,NOVL
20100712,AMGN
20100712,AGN.2
20100712,LIN
20100712,IPG
20100712,COST
20100712,CSCO
20100712,EMN
20100712,KEY
20100712,UNM
20100712,MSFT
20100712,LUV
20100712,UNH
20100712,CBS
20100712,SIAL
20100712,MU
20100712,BSX
20100712,AMAT
20100712,BK
20100712,L
20100712,DRI
20100712,TLAB
20100712,ALL
20100712,FCX
20100712,MS
20100712,M
20100712,PPL
20100712,CMA
20100712,HUM
20100712,LSI.1
20100712,HIG
20100712,FITB
20100712,EMC
20100712,AON
20100712,DELL
20100712,TMO
20100712,AZO
20100712,ADBE
20100712,CAH
20100712,SCHW
20100712,EFX
20100712,APA
20100712,APC
20100712,PGR
20100712,HBAN
20100712,STT
20100712,KLAC
20100712,YUM
20100712,BBT
20100712,CINF
20100712,OMC
20100712,BIG
20100712,NTRS
20100712,SEE
20100712,BEN
20100712,MAR
20100712,COF
20100712,NAVI
20100712,WM
20100712,KSS
20100712,RF
20100712,PAYX
20100712,BMC
20100712,AES
20100712,SPLS
20100712,CCEP
20100712,SWY
20100712,DHR
20100712,CCL
20100712,USB
20100712,CPWR.1
20100712,TWX
20100712,MCK
20100712,CTL
20100712,AGN
20100712,CMS
20100712,AFL
20100712,ODP
20100712,NTAP
20100712,BBY
20100712,VMC
20100712,QCOM
20100712,LXK
20100712,BBBY
20100712,PNW
20100712,ADI
20100712,TROW
20100712,LEG
20100712,EP
20100712,PTV
20100712,XLNX
20100712,TER
20100712,CTXS
20100712,MOLX
20100712,AABA
20100712,HOG
20100712,LLTC
20100712,ALTR.1
20100712,A
20100712,SBUX
20100712,NVLS.1
20100712,TIF
20100712,BRCM
20100712,JNS
20100712,VIAV
20100712,DVN
20100712,MCO
20100712,KG
20100712,NBR
20100712,NI
20100712,EOG
20100712,HOT
20100712,FRX
20100712,RHI
20100712,INTU
20100712,MET
20100712,AYE
20100712,SYK
20100712,QLGC
20100712,JBL
20100712,FTR
20100712,CTAS
20100712,FISV
20100712,MWW
20100712,ZION
20100712,COL
20100712,FDO
20100712,ZBH
20100712,ABC
20100712,IGT.1
20100712,XL
20100712,TE
20100712,NVDA
20100712,EQR
20100712,GENZ
20100712,WAT
20100712,PCL
20100712,MI.1
20100712,FHN
20100712,APOL
20100712,SPG
20100712,UPS
20100712,EA
20100712,EBAY
20100712,GS
20100712,PRU
20100712,PFG
20100712,ANTM
20100712,MON
20100712,TRV
20100712,RAI
20100712,CMCSA
20100712,DGX
20100712,AN
20100712,AIV
20100712,MKC
20100712,SYMC
20100712,FII
20100712,PLD
20100712,MHS
20100712,ESRX
20100712,BIIB
20100712,MTB
20100712,ETFC
20100712,MYL
20100712,VLO
20100712,HSP
20100712,GILD
20100712,TPR
20100712,LH
20100712,LLL
20100712,FOXA
20100712,NOV
20100712,SHLDQ
20100712,STZ
20100712,DHI
20100712,TSN
20100712,VNO
20100712,MUR
20100712,PSA
20100712,CVH
20100712,AMP
20100712,LEN
20100712,PDCO
20100712,AMZN
20100712,GNW
20100712,VIAB
20100712,WFM
20100712,EL
20100712,VRSN
20100712,HAR
20100712,CHK
20100712,KIM
20100712,BXP
20100712,GOOGL
20100712,DF
20100712,SNDK
20100712,LM
20100712,JNPR
20100712,CNX
20100712,WIN
20100712,WYND
20100712,CME
20100712,WU
20100712,SII
20100712,CELG
20100712,FIS
20100712,CBRE
20100712,CTSH
20100712,BTU
20100712,DTV.2
20100712,SE.7
20100712,AVB
20100712,RL
20100712,VAR
20100712,HCBK
20100712,WEC3
20100712,CHRW
20100712,HST
20100712,ANF
20100712,MDLZ
20100712,AIZ
20100712,SUNEQ
20100712,PCP
20100712,DFS
20100712,AKAM
20100712,JEF
20100712,MCHP
20100712,ICE
20100712,ANDV
20100712,TDC
20100712,EXPE
20100712,NBL
20100712,EXPD
20100712,NYX
20100712,JEC
20100712,TIE
20100712,POM
20100712,AMT
20100712,GME
20100712,RRC
20100712,GHC
20100712,TSS
20100712,CAM
20100712,HCP
20100712,PM
20100712,ISRG
20100712,SWN
20100712,LO
20100712,COG
20100712,MEE
20100712,AKS
20100712,SNI
20100712,MA
20100712,DVA
20100712,IVZ
20100712,CF
20100712,FAST
20100712,CRM
20100712,HRS
20100712,PXD
20100712,APH
20100712,FLS
20100712,DPS
20100712,NDAQ
20100712,WEC
20100712,SJM
20100712,PBCT
20100712,XRAY
20100712,WYNN
20100712,CEPH
20100712,SRCL
20100712,LIFE.3
20100712,DNB
20100712,RSG
20100712,EQT
20100712,MFE
20100712,FLIR
20100712,OI
20100712,SCG
20100712,IRM
20100712,WELL
20100712,DO
20100712,HRL
20100712,VTR
20100712,ES
20100712,ORLY
20100712,TWC
20100712,DNR
20100712,FTI.1
20100712,ATGE
20100712,PCS
20100712,WDC
20100712,PWR
20100712,RHT
20100712,FMC
20100712,CFN
20100712,ARG
20100712,FSLR
20100712,BKNG
20100712,ROST
20100712,V
20100712,LDOS
20100712,CLF
20100712,MJN
20100712,ROP
20100712,NRG
20100712,URBN
20100712,BRK.B
20100712,HP
20100712,DISCA
20100712,OKE
20100712,CERN
20100712,KMX
20100712,QEP
