date,ticker
20070129,ABT
20070129,HON
20070129,AEP
20070129,BA
20070129,BMY
20070129,CPB
20070129,CAT
20070129,CVX
20070129,KO
20070129,CL
20070129,ED
20070129,GLW
20070129,DE
20070129,DTE
20070129,D
20070129,DWDP
20070129,ETN
20070129,XOM
20070129,F
20070129,GD
20070129,GE
20070129,GT
20070129,HAL
20070129,HSY
20070129,IBM
20070129,IP
20070129,K
20070129,KMB
20070129,KR
20070129,SPGI
20070129,CVS
20070129,MRK
20070129,ETR
20070129,MMM
20070129,MSI
20070129,NSC
20070129,XEL
20070129,FE
20070129,PPG
20070129,SRE
20070129,PEP
20070129,PFE
20070129,EXC
20070129,MO
20070129,COP
20070129,PG
20070129,PEG
20070129,RTN
20070129,ROK
20070129,EIX
20070129,SO
20070129,TXN
20070129,UNP
20070129,UTX
20070129,WY
20070129,WHR
20070129,XRX
20070129,PGL.1
20070129,PD
20070129,0033A
20070129,WWY
20070129,UIS
20070129,HPC
20070129,GM
20070129,IR
20070129,CBE
20070129,WYE
20070129,SGP
20070129,BRK3
20070129,KODK
20070129,ITT
20070129,CEG
20070129,GR
20070129,KHC
20070129,JCP
20070129,BEAM
20070129,MWV
20070129,AA.3
20070129,PBI
20070129,BHI
20070129,DD
20070129,PCG
20070129,SHW
20070129,CMI
20070129,EMR
20070129,SLB
20070129,TEK.1
20070129,AVP
20070129,CSX
20070129,MDP
20070129,CLX
20070129,GIS
20070129,SUN.1
20070129,NEM
20070129,MCD
20070129,HLT
20070129,OMX
20070129,LLY
20070129,BAX
20070129,BDX
20070129,BC
20070129,RSHCQ
20070129,JNJ
20070129,GPC
20070129,HPQ
20070129,ABI.3
20070129,WMB
20070129,BCR
20070129,TGNA
20070129,IFF
20070129,BDK
20070129,AXP
20070129,CI
20070129,JPM
20070129,TAP
20070129,DIS
20070129,DUK
20070129,NEE
20070129,LNC
20070129,BAC
20070129,WFC
20070129,MEL.3
20070129,SAF
20070129,BUD.2
20070129,CB.1
20070129,AET
20070129,TGT
20070129,INTC
20070129,NSM.2
20070129,CTX.2
20070129,DJ
20070129,BMS
20070129,TXT
20070129,ATI
20070129,THC
20070129,VFC
20070129,WBA
20070129,AIG
20070129,FLR
20070129,FDX
20070129,PCAR
20070129,ADP
20070129,GWW
20070129,MAS
20070129,DXC
20070129,ADM
20070129,HSH
20070129,MAT
20070129,WEN.2
20070129,BAC2
20070129,WMT
20070129,SNA
20070129,SWK
20070129,ROH
20070129,BF.B
20070129,AAPL
20070129,OXY
20070129,R
20070129,CAG
20070129,LB
20070129,VZ
20070129,T
20070129,Q.2
20070129,LOW
20070129,PHM
20070129,HES
20070129,AMD
20070129,LMT
20070129,RRD
20070129,HAS
20070129,BLL
20070129,KATE
20070129,NYT
20070129,SVU
20070129,RDC
20070129,APD
20070129,NUE
20070129,PKI
20070129,NOC
20070129,CNP
20070129,TJX
20070129,DOV
20070129,PH
20070129,TRCO
20070129,ITW
20070129,JCI
20070129,6583B
20070129,GPS
20070129,JWN
20070129,MDT
20070129,DDS
20070129,HRB
20070129,SYY
20070129,TIN
20070129,UST.1
20070129,CA
20070129,MMC
20070129,AVY
20070129,PLL.1
20070129,HD
20070129,PNC
20070129,C
20070129,STI
20070129,MIL.2
20070129,FNMA
20070129,NKE
20070129,ECL
20070129,WB.3
20070129,KBH
20070129,NWL
20070129,TMK
20070129,CCTYQ
20070129,TYC
20070129,S
20070129,ORCL
20070129,ASH
20070129,GAS.2
20070129,DUK8
20070129,STJ
20070129,ADSK
20070129,CZR
20070129,5938B
20070129,MRO
20070129,X
20070129,AEE
20070129,NOVL
20070129,AMGN
20070129,FMCC
20070129,AGN.2
20070129,LIN
20070129,JAVA
20070129,IPG
20070129,COST
20070129,CSCO
20070129,EMN
20070129,KEY
20070129,UNM
20070129,MSFT
20070129,LUV
20070129,UNH
20070129,CBS
20070129,SIAL
20070129,MU
20070129,FDC
20070129,NCC
20070129,AT.2
20070129,BSX
20070129,AMAT
20070129,BK
20070129,L
20070129,DRI
20070129,TLAB
20070129,ALL
20070129,FCX
20070129,MS
20070129,M
20070129,PPL
20070129,CMA
20070129,HUM
20070129,LSI.1
20070129,HIG
20070129,FITB
20070129,EMC
20070129,AON
20070129,MTG
20070129,DELL
20070129,IMS
20070129,MBI
20070129,TMO
20070129,AZO
20070129,ADBE
20070129,CAH
20070129,SCHW
20070129,CFC.3
20070129,EFX
20070129,WAMUQ
20070129,APA
20070129,APC
20070129,PGR
20070129,HBAN
20070129,STT
20070129,IHRTQ
20070129,KLAC
20070129,YUM
20070129,SNV
20070129,BBT
20070129,CINF
20070129,OMC
20070129,LEHMQ
20070129,BIG
20070129,NTRS
20070129,SEE
20070129,BEN
20070129,MAR
20070129,COF
20070129,BSC.1
20070129,NAVI
20070129,DG
20070129,WM
20070129,EDS.
20070129,KSS
20070129,RF
20070129,HCR
20070129,PAYX
20070129,BMC
20070129,AES
20070129,SPLS
20070129,CCEP
20070129,SWY
20070129,DHR
20070129,CCL
20070129,SLR
20070129,USB
20070129,CPWR.1
20070129,TWX
20070129,MCK
20070129,CTL
20070129,AGN
20070129,CMS
20070129,AFL
20070129,ODP
20070129,NTAP
20070129,BBY
20070129,VMC
20070129,QCOM
20070129,ADCT
20070129,AW
20070129,LXK
20070129,BBBY
20070129,PNW
20070129,ADI
20070129,TROW
20070129,LEG
20070129,EP
20070129,CMVT
20070129,PTV
20070129,XLNX
20070129,TER
20070129,CTXS
20070129,MOLX
20070129,AABA
20070129,RIG
20070129,NCR
20070129,HOG
20070129,TSG.2
20070129,LLTC
20070129,ALTR.1
20070129,MXIM
20070129,APCC.
20070129,A
20070129,SBUX
20070129,CVG
20070129,MEDI
20070129,NVLS.1
20070129,TIF
20070129,SANM
20070129,BRCM
20070129,JNS
20070129,VIAV
20070129,KSE
20070129,DVN
20070129,5933B
20070129,MCO
20070129,DYN
20070129,KG
20070129,NBR
20070129,NI
20070129,EOG
20070129,HOT
20070129,FRX
20070129,RHI
20070129,INTU
20070129,MET
20070129,AMBC
20070129,AYE
20070129,SYK
20070129,KMI
20070129,QLGC
20070129,NE
20070129,JBL
20070129,5952B
20070129,FTR
20070129,CTAS
20070129,FISV
20070129,PBG
20070129,MWW
20070129,ZION
20070129,COL
20070129,PMCS
20070129,FDO
20070129,ZBH
20070129,ABC
20070129,CIEN
20070129,IGT.1
20070129,XL
20070129,EOP
20070129,TE
20070129,HMA
20070129,NVDA
20070129,EQR
20070129,GENZ
20070129,JNY
20070129,WAT
20070129,PCL
20070129,CB
20070129,MI.1
20070129,FHN
20070129,TT.2
20070129,BJS.1
20070129,APOL
20070129,SPG
20070129,UPS
20070129,EA
20070129,EBAY
20070129,GS
20070129,PRU
20070129,PFG
20070129,ANTM
20070129,MON
20070129,TRV
20070129,RAI
20070129,CMCSA
20070129,DGX
20070129,AN
20070129,AIV
20070129,MKC
20070129,SYMC
20070129,FII
20070129,PLD
20070129,MHS
20070129,ESRX
20070129,BIIB
20070129,MTB
20070129,CMX.1
20070129,ETFC
20070129,ACS
20070129,MYL
20070129,VLO
20070129,HSP
20070129,GILD
20070129,STD2
20070129,TPR
20070129,CIT
20070129,LH
20070129,LLL
20070129,FOXA
20070129,BBVA1
20070129,ASN
20070129,XTO
20070129,NOV
20070129,SHLDQ
20070129,STZ
20070129,DHI
20070129,WFT
20070129,TSN
20070129,VNO
20070129,MUR
20070129,PSA
20070129,CVH
20070129,AMP
20070129,LEN
20070129,PDCO
20070129,AMZN
20070129,GNW
20070129,SSP
20070129,VIAB
20070129,WFM
20070129,EL
20070129,VRSN
20070129,HAR
20070129,BRL
20070129,CHK
20070129,KIM
20070129,BXP
20070129,GOOGL
20070129,DF
20070129,SNDK
20070129,LM
20070129,EQ.2
20070129,JNPR
20070129,CBH.1
20070129,CNX
20070129,WIN
20070129,RLGY
20070129,WYND
20070129,CME
20070129,WU
20070129,SII
20070129,CELG
20070129,FIS
20070129,CBRE
20070129,CTSH
20070129,BTU
20070129,IAC
20070129,STR
20070129,DTV.2
20070129,TEX
20070129,SE.7
20070129,ESV
20070129,AVB
