date,ticker
20120726,ABT
20120726,HON
20120726,AEP
20120726,BA
20120726,BMY
20120726,CPB
20120726,CAT
20120726,CVX
20120726,KO
20120726,CL
20120726,ED
20120726,GLW
20120726,DE
20120726,DTE
20120726,D
20120726,DWDP
20120726,ETN
20120726,XOM
20120726,F
20120726,GD
20120726,GE
20120726,GT
20120726,HAL
20120726,HSY
20120726,IBM
20120726,IP
20120726,K
20120726,KMB
20120726,KR
20120726,SPGI
20120726,CVS
20120726,MRK
20120726,ETR
20120726,MMM
20120726,MSI
20120726,NSC
20120726,XEL
20120726,FE
20120726,PPG
20120726,SRE
20120726,PEP
20120726,PFE
20120726,EXC
20120726,MO
20120726,COP
20120726,PG
20120726,PEG
20120726,RTN
20120726,ROK
20120726,EIX
20120726,SO
20120726,TXN
20120726,UNP
20120726,UTX
20120726,WY
20120726,WHR
20120726,XRX
20120726,GR
20120726,KHC
20120726,JCP
20120726,BEAM
20120726,MWV
20120726,AA.3
20120726,PBI
20120726,BHI
20120726,DD
20120726,PCG
20120726,SHW
20120726,CMI
20120726,EMR
20120726,SLB
20120726,AVP
20120726,CSX
20120726,CLX
20120726,GIS
20120726,SUN.1
20120726,NEM
20120726,MCD
20120726,LLY
20120726,BAX
20120726,BDX
20120726,JNJ
20120726,GPC
20120726,HPQ
20120726,WMB
20120726,BCR
20120726,TGNA
20120726,IFF
20120726,AXP
20120726,CI
20120726,JPM
20120726,TAP
20120726,DIS
20120726,DUK
20120726,NEE
20120726,LNC
20120726,BAC
20120726,WFC
20120726,CB.1
20120726,AET
20120726,TGT
20120726,INTC
20120726,BMS
20120726,TXT
20120726,ATI
20120726,THC
20120726,VFC
20120726,WBA
20120726,AIG
20120726,FLR
20120726,FDX
20120726,PCAR
20120726,ADP
20120726,GWW
20120726,MAS
20120726,DXC
20120726,ADM
20120726,MAT
20120726,WMT
20120726,SNA
20120726,SWK
20120726,BF.B
20120726,AAPL
20120726,OXY
20120726,R
20120726,CAG
20120726,LB
20120726,VZ
20120726,T
20120726,LOW
20120726,PHM
20120726,HES
20120726,AMD
20120726,LMT
20120726,RRD
20120726,HAS
20120726,BLL
20120726,RDC
20120726,APD
20120726,NUE
20120726,PKI
20120726,NOC
20120726,CNP
20120726,TJX
20120726,DOV
20120726,PH
20120726,ITW
20120726,JCI
20120726,GPS
20120726,JWN
20120726,MDT
20120726,HRB
20120726,SYY
20120726,CA
20120726,MMC
20120726,AVY
20120726,PLL.1
20120726,HD
20120726,PNC
20120726,C
20120726,STI
20120726,NKE
20120726,ECL
20120726,NWL
20120726,TMK
20120726,S
20120726,ORCL
20120726,STJ
20120726,ADSK
20120726,MRO
20120726,X
20120726,AEE
20120726,AMGN
20120726,AGN.2
20120726,LIN
20120726,IPG
20120726,COST
20120726,CSCO
20120726,EMN
20120726,KEY
20120726,UNM
20120726,MSFT
20120726,LUV
20120726,UNH
20120726,CBS
20120726,SIAL
20120726,MU
20120726,BSX
20120726,AMAT
20120726,BK
20120726,L
20120726,DRI
20120726,ALL
20120726,FCX
20120726,MS
20120726,M
