date,ticker
20020726,ABT
20020726,HON
20020726,AEP
20020726,BA
20020726,BMY
20020726,CPB
20020726,CAT
20020726,CVX
20020726,KO
20020726,CL
20020726,ED
20020726,GLW
20020726,DE
20020726,DTE
20020726,D
20020726,DWDP
20020726,ETN
20020726,XOM
20020726,F
20020726,GD
20020726,GE
20020726,GT
20020726,HAL
20020726,HSY
20020726,IBM
20020726,IP
20020726,K
20020726,KMB
20020726,KR
20020726,SPGI
20020726,CVS
20020726,MRK
20020726,ETR
20020726,MMM
20020726,MSI
20020726,NSC
20020726,XEL
20020726,FE
20020726,PPG
20020726,SRE
20020726,PEP
20020726,PFE
20020726,EXC
20020726,MO
20020726,COP
20020726,PG
20020726,PEG
20020726,RTN
20020726,ROK
20020726,EIX
20020726,SO
20020726,TXN
20020726,UNP
20020726,UTX
20020726,WY
20020726,WHR
20020726,XRX
20020726,TRW.1
20020726,AAL
20020726,HBC1
20020726,PHA.1
20020726,WINN
20020726,CR
20020726,S.1
20020726,UCL
20020726,MAY.2
20020726,G.1
20020726,T.2
20020726,GP.1
20020726,DAN
20020726,MYG.1
20020726,NAV
20020726,PGL.1
20020726,PD
20020726,0033A
20020726,WWY
20020726,UIS
20020726,HPC
20020726,GM
20020726,IR
20020726,CBE
20020726,WYE
20020726,SGP
20020726,BRK3
20020726,KODK
20020726,ITT
20020726,CEG
20020726,GR
20020726,KHC
20020726,JCP
20020726,BEAM
20020726,MWV
20020726,AA.3
20020726,PBI
20020726,BHI
20020726,DD
20020726,PCG
20020726,SHW
20020726,CMI
20020726,EMR
20020726,SLB
20020726,TEK.1
20020726,AVP
20020726,CSX
20020726,DAL
20020726,MDP
20020726,CLX
20020726,GIS
20020726,SUN.1
20020726,NEM
20020726,MCD
20020726,HLT
20020726,OMX
20020726,LLY
20020726,ACV.1
20020726,MDR
20020726,BAX
20020726,BDX
20020726,BC
20020726,RSHCQ
20020726,JNJ
20020726,GPC
20020726,HPQ
20020726,TNB
20020726,LPX
20020726,ABI.3
20020726,WMB
20020726,BCR
20020726,KRI
20020726,TGNA
20020726,IFF
20020726,BDK
20020726,AXP
20020726,CI
20020726,JPM
20020726,TAP
20020726,DIS
20020726,DUK
20020726,NEE
20020726,LNC
20020726,BAC
20020726,WFC
20020726,SPC.2
20020726,JP.1
20020726,MEL.3
20020726,SAF
20020726,BUD.2
20020726,CB.1
20020726,AET
20020726,TGT
20020726,INTC
20020726,NSM.2
20020726,CTX.2
20020726,DJ
20020726,BMS
20020726,TXT
20020726,ATI
20020726,THC
20020726,VFC
20020726,WBA
20020726,AIG
20020726,FLR
20020726,FDX
20020726,PCAR
20020726,ADP
20020726,SFA.1
20020726,GWW
20020726,MAS
20020726,DXC
20020726,ADM
20020726,HSH
20020726,MAT
20020726,WEN.2
20020726,BAC2
20020726,WMT
20020726,SNA
20020726,SWK
20020726,ROH
20020726,BF.B
20020726,AAPL
20020726,OXY
20020726,R
20020726,EC.2
20020726,CAG
20020726,LB
20020726,1231B
20020726,VZ
20020726,T
20020726,BLS
20020726,Q.2
20020726,LOW
20020726,PHM
20020726,HES
20020726,AMD
20020726,LMT
20020726,RRD
20020726,HAS
20020726,BLL
20020726,KMG.1
20020726,KATE
20020726,ABS.1
20020726,ANDW
20020726,NYT
20020726,SVU
20020726,RDC
20020726,APD
20020726,NUE
20020726,PKI
20020726,NOC
20020726,CNP
20020726,TJX
20020726,DOV
20020726,PH
20020726,TRCO
20020726,ITW
20020726,DLX
20020726,JCI
20020726,6583B
20020726,GPS
20020726,JWN
20020726,MDT
20020726,DDS
20020726,HRB
20020726,SYY
20020726,TIN
20020726,RBK
20020726,UST.1
20020726,CA
20020726,MMC
20020726,AVY
20020726,PLL.1
20020726,HD
20020726,PNC
20020726,ONE.1
20020726,C
20020726,STI
20020726,GDW
20020726,WOR
20020726,MIL.2
20020726,FNMA
20020726,NKE
20020726,FBF
20020726,ECL
20020726,WB.3
20020726,KBH
20020726,NWL
20020726,TMK
20020726,CCTYQ
20020726,TYC
20020726,S
20020726,ORCL
20020726,ASH
20020726,GAS.2
20020726,DUK8
20020726,AM.1
20020726,STJ
20020726,ADSK
20020726,CZR
20020726,CTB
20020726,5938B
20020726,MRO
20020726,X
20020726,AEE
20020726,NOVL
20020726,GLK.1
20020726,AMGN
20020726,FMCC
20020726,AGN.2
20020726,KRB
20020726,LIN
20020726,JAVA
20020726,IPG
20020726,HCA
20020726,COST
20020726,BR.2
20020726,CSCO
20020726,CMCSA
20020726,EMN
20020726,KEY
20020726,UNM
20020726,MSFT
20020726,LUV
20020726,UNH
20020726,CBS
20020726,SIAL
20020726,MU
20020726,FDC
20020726,NCC
20020726,DUK6
20020726,AT.2
20020726,BSX
20020726,AMAT
20020726,BK
20020726,CAR
20020726,L
20020726,DRI
20020726,TLAB
20020726,ALL
20020726,FCX
20020726,MS
20020726,M
20020726,PPL
20020726,CMA
20020726,HUM
20020726,LSI.1
20020726,HIG
20020726,FITB
20020726,EMC
20020726,AON
20020726,TUP
20020726,MTG
20020726,DELL
20020726,LU
20020726,IMS
20020726,MBI
20020726,GDT
20020726,TMO
20020726,AZO
20020726,EHC
20020726,PTC
20020726,ADBE
20020726,CAH
20020726,SCHW
20020726,PVN
20020726,CFC.3
20020726,EFX
20020726,WAMUQ
20020726,APA
20020726,APC
20020726,PGR
20020726,HBAN
20020726,STT
20020726,IHRTQ
20020726,KLAC
20020726,YUM
20020726,SNV
20020726,BBT
20020726,CINF
20020726,OMC
20020726,LEHMQ
20020726,BIG
20020726,NTRS
20020726,SEE
20020726,NXTL
20020726,GTW
20020726,BEN
20020726,MAR
20020726,COF
20020726,BSC.1
20020726,NAVI
20020726,DG
20020726,WM
20020726,EDS.
20020726,KSS
20020726,RF
20020726,HCR
20020726,PAYX
20020726,UPC.
