date,ticker
20040930,ABT
20040930,HON
20040930,AEP
20040930,BA
20040930,BMY
20040930,CPB
20040930,CAT
20040930,CVX
20040930,KO
20040930,CL
20040930,ED
20040930,GLW
20040930,DE
20040930,DTE
20040930,D
20040930,DWDP
20040930,ETN
20040930,XOM
20040930,F
20040930,GD
20040930,GE
20040930,GT
20040930,HAL
20040930,HSY
20040930,IBM
20040930,IP
20040930,K
20040930,KMB
20040930,KR
20040930,SPGI
20040930,CVS
20040930,MRK
20040930,ETR
20040930,MMM
20040930,MSI
20040930,NSC
20040930,XEL
20040930,FE
20040930,PPG
20040930,SRE
20040930,PEP
20040930,PFE
20040930,EXC
20040930,MO
20040930,COP
20040930,PG
20040930,PEG
20040930,RTN
20040930,ROK
20040930,EIX
20040930,SO
20040930,TXN
20040930,UNP
20040930,UTX
20040930,WY
20040930,WHR
20040930,XRX
20040930,WINN
20040930,CR
20040930,S.1
20040930,UCL
20040930,MAY.2
20040930,G.1
20040930,T.2
20040930,GP.1
20040930,DAN
20040930,MYG.1
20040930,NAV
20040930,PGL.1
20040930,PD
20040930,0033A
20040930,WWY
20040930,UIS
20040930,HPC
20040930,GM
20040930,IR
20040930,CBE
20040930,WYE
20040930,SGP
20040930,BRK3
20040930,KODK
20040930,ITT
20040930,CEG
20040930,GR
20040930,KHC
20040930,JCP
20040930,BEAM
20040930,MWV
20040930,AA.3
20040930,PBI
20040930,BHI
20040930,DD
20040930,PCG
20040930,SHW
20040930,CMI
20040930,EMR
20040930,SLB
20040930,TEK.1
20040930,AVP
20040930,CSX
20040930,DAL
20040930,MDP
20040930,CLX
20040930,GIS
20040930,SUN.1
20040930,NEM
20040930,MCD
20040930,HLT
20040930,OMX
20040930,LLY
20040930,ACV.1
20040930,BAX
20040930,BDX
20040930,BC
20040930,RSHCQ
20040930,JNJ
20040930,GPC
20040930,HPQ
20040930,LPX
20040930,ABI.3
20040930,WMB
20040930,BCR
20040930,KRI
20040930,TGNA
20040930,IFF
20040930,BDK
20040930,AXP
20040930,CI
20040930,JPM
20040930,TAP
20040930,DIS
20040930,DUK
20040930,NEE
20040930,LNC
20040930,BAC
20040930,WFC
20040930,JP.1
20040930,MEL.3
20040930,SAF
20040930,BUD.2
20040930,CB.1
20040930,AET
20040930,TGT
20040930,INTC
20040930,NSM.2
20040930,CTX.2
20040930,DJ
20040930,BMS
20040930,TXT
20040930,ATI
20040930,THC
20040930,VFC
20040930,WBA
20040930,AIG
20040930,FLR
20040930,FDX
20040930,PCAR
20040930,ADP
20040930,SFA.1
20040930,GWW
20040930,MAS
20040930,DXC
20040930,ADM
20040930,HSH
20040930,MAT
20040930,WEN.2
20040930,BAC2
20040930,WMT
20040930,SNA
20040930,SWK
20040930,ROH
20040930,BF.B
20040930,AAPL
20040930,OXY
20040930,R
20040930,EC.2
20040930,CAG
20040930,LB
20040930,1231B
20040930,VZ
20040930,T
20040930,BLS
20040930,Q.2
20040930,LOW
20040930,PHM
20040930,HES
20040930,AMD
20040930,LMT
20040930,RRD
20040930,HAS
20040930,BLL
20040930,KMG.1
20040930,KATE
20040930,ABS.1
20040930,ANDW
20040930,NYT
20040930,SVU
20040930,RDC
20040930,APD
20040930,NUE
20040930,PKI
20040930,NOC
20040930,CNP
20040930,TJX
20040930,DOV
20040930,PH
20040930,TRCO
20040930,ITW
20040930,DLX
20040930,JCI
20040930,6583B
20040930,GPS
20040930,JWN
20040930,MDT
20040930,DDS
20040930,HRB
20040930,SYY
20040930,TIN
20040930,RBK
20040930,UST.1
20040930,CA
20040930,MMC
20040930,AVY
20040930,PLL.1
20040930,HD
20040930,PNC
20040930,C
20040930,STI
20040930,GDW
20040930,WOR
20040930,MIL.2
20040930,FNMA
20040930,NKE
20040930,ECL
20040930,WB.3
20040930,KBH
20040930,NWL
20040930,TMK
20040930,CCTYQ
20040930,TYC
20040930,S
20040930,ORCL
20040930,ASH
20040930,GAS.2
20040930,DUK8
20040930,STJ
20040930,ADSK
20040930,CZR
20040930,CTB
20040930,5938B
20040930,MRO
20040930,X
20040930,AEE
20040930,NOVL
20040930,GLK.1
20040930,AMGN
20040930,FMCC
20040930,AGN.2
20040930,KRB
20040930,LIN
20040930,JAVA
20040930,IPG
20040930,HCA
20040930,COST
20040930,BR.2
20040930,CSCO
20040930,EMN
20040930,KEY
20040930,UNM
20040930,MSFT
20040930,LUV
20040930,UNH
20040930,CBS
20040930,SIAL
20040930,MU
20040930,FDC
20040930,NCC
20040930,DUK6
20040930,AT.2
20040930,BSX
20040930,AMAT
20040930,BK
20040930,CAR
20040930,L
20040930,DRI
20040930,TLAB
20040930,ALL
20040930,FCX
20040930,MS
20040930,M
20040930,PPL
20040930,CMA
20040930,HUM
20040930,LSI.1
20040930,HIG
20040930,FITB
20040930,EMC
20040930,AON
20040930,MTG
20040930,DELL
20040930,LU
20040930,IMS
20040930,MBI
20040930,GDT
20040930,TMO
20040930,AZO
20040930,PTC
20040930,ADBE
20040930,CAH
20040930,SCHW
20040930,PVN
20040930,CFC.3
20040930,EFX
20040930,WAMUQ
20040930,APA
20040930,APC
20040930,PGR
20040930,HBAN
20040930,STT
20040930,IHRTQ
20040930,KLAC
20040930,YUM
20040930,SNV
20040930,BBT
20040930,CINF
20040930,OMC
20040930,LEHMQ
20040930,BIG
20040930,NTRS
20040930,SEE
20040930,NXTL
20040930,GTW
20040930,BEN
20040930,MAR
20040930,COF
20040930,BSC.1
20040930,NAVI
20040930,DG
20040930,WM
20040930,EDS.
20040930,KSS
20040930,RF
20040930,HCR
20040930,PAYX
20040930,BMC
20040930,AES
20040930,PSFT.
20040930,SPLS
20040930,CCEP
20040930,SWY
20040930,DHR
20040930,CCL
20040930,SLR
20040930,USB
20040930,CPWR.1
20040930,TWX
20040930,MCK
20040930,SOTR
20040930,ASO.1
20040930,CTL
20040930,AGN
20040930,CMS
20040930,AFL
20040930,APTV
20040930,WLP.1
20040930,ODP
20040930,NTAP
20040930,BBY
20040930,VMC
20040930,QCOM
20040930,ADCT
20040930,AW
20040930,LXK
20040930,BBBY
20040930,PNW
20040930,ADI
20040930,TROW
20040930,LEG
20040930,EP
20040930,CMVT
20040930,PTV
20040930,XLNX
20040930,TER
20040930,CTXS
20040930,MOLX
20040930,AABA
20040930,RIG
20040930,NCR
20040930,HOG
20040930,TSG.2
20040930,VRTS.1
20040930,LLTC
20040930,ALTR.1
20040930,SEBL
20040930,MXIM
20040930,APCC.
20040930,A
20040930,SBUX
20040930,CVG
20040930,MEDI
20040930,NVLS.1
20040930,TIF
20040930,SANM
20040930,VC
20040930,MERQ
