date,ticker
20040906,ABT
20040906,HON
20040906,AEP
20040906,BA
20040906,BMY
20040906,CPB
20040906,CAT
20040906,CVX
20040906,KO
20040906,CL
20040906,ED
20040906,GLW
20040906,DE
20040906,DTE
20040906,D
20040906,DWDP
20040906,ETN
20040906,XOM
20040906,F
20040906,GD
20040906,GE
20040906,GT
20040906,HAL
20040906,HSY
20040906,IBM
20040906,IP
20040906,K
20040906,KMB
20040906,KR
20040906,SPGI
20040906,CVS
20040906,MRK
20040906,ETR
20040906,MMM
20040906,MSI
20040906,NSC
20040906,XEL
20040906,FE
20040906,PPG
20040906,SRE
20040906,PEP
20040906,PFE
20040906,EXC
20040906,MO
20040906,COP
20040906,PG
20040906,PEG
20040906,RTN
20040906,ROK
20040906,EIX
20040906,SO
20040906,TXN
20040906,UNP
20040906,UTX
20040906,WY
20040906,WHR
20040906,XRX
20040906,WINN
20040906,CR
20040906,S.1
20040906,UCL
20040906,MAY.2
20040906,G.1
20040906,T.2
20040906,GP.1
20040906,DAN
20040906,MYG.1
20040906,NAV
20040906,PGL.1
20040906,PD
20040906,0033A
20040906,WWY
20040906,UIS
20040906,HPC
20040906,GM
20040906,IR
20040906,CBE
20040906,WYE
20040906,SGP
20040906,BRK3
20040906,KODK
20040906,ITT
20040906,CEG
20040906,GR
20040906,KHC
20040906,JCP
20040906,BEAM
20040906,MWV
20040906,AA.3
20040906,PBI
20040906,BHI
20040906,DD
20040906,PCG
20040906,SHW
20040906,CMI
20040906,EMR
20040906,SLB
20040906,TEK.1
20040906,AVP
20040906,CSX
20040906,DAL
20040906,MDP
20040906,CLX
20040906,GIS
20040906,SUN.1
20040906,NEM
20040906,MCD
20040906,HLT
20040906,OMX
20040906,LLY
20040906,ACV.1
20040906,BAX
20040906,BDX
20040906,BC
20040906,RSHCQ
20040906,JNJ
20040906,GPC
20040906,HPQ
20040906,LPX
20040906,ABI.3
20040906,WMB
20040906,BCR
20040906,KRI
20040906,TGNA
20040906,IFF
20040906,BDK
20040906,AXP
20040906,CI
20040906,JPM
20040906,TAP
20040906,DIS
20040906,DUK
20040906,NEE
20040906,LNC
20040906,BAC
20040906,WFC
20040906,JP.1
20040906,MEL.3
20040906,SAF
20040906,BUD.2
20040906,CB.1
20040906,AET
20040906,TGT
20040906,INTC
20040906,NSM.2
20040906,CTX.2
20040906,DJ
20040906,BMS
20040906,TXT
20040906,ATI
20040906,THC
20040906,VFC
20040906,WBA
20040906,AIG
20040906,FLR
20040906,FDX
20040906,PCAR
20040906,ADP
20040906,SFA.1
20040906,GWW
20040906,MAS
20040906,DXC
20040906,ADM
20040906,HSH
20040906,MAT
20040906,WEN.2
20040906,BAC2
20040906,WMT
20040906,SNA
20040906,SWK
20040906,ROH
20040906,BF.B
20040906,AAPL
20040906,OXY
20040906,R
20040906,EC.2
20040906,CAG
20040906,LB
20040906,1231B
20040906,VZ
20040906,T
20040906,BLS
20040906,Q.2
20040906,LOW
20040906,PHM
20040906,HES
20040906,AMD
20040906,LMT
20040906,RRD
20040906,HAS
20040906,BLL
20040906,KMG.1
20040906,KATE
20040906,ABS.1
20040906,ANDW
20040906,NYT
20040906,SVU
20040906,RDC
20040906,APD
20040906,NUE
20040906,PKI
20040906,NOC
20040906,CNP
20040906,TJX
20040906,DOV
20040906,PH
20040906,TRCO
20040906,ITW
20040906,DLX
20040906,JCI
20040906,6583B
20040906,GPS
20040906,JWN
20040906,MDT
20040906,DDS
20040906,HRB
20040906,SYY
20040906,TIN
20040906,RBK
20040906,UST.1
20040906,CA
20040906,MMC
20040906,AVY
20040906,PLL.1
20040906,HD
20040906,PNC
20040906,C
20040906,STI
20040906,GDW
20040906,WOR
20040906,MIL.2
20040906,FNMA
20040906,NKE
20040906,ECL
20040906,WB.3
20040906,KBH
20040906,NWL
20040906,TMK
20040906,CCTYQ
20040906,TYC
20040906,S
20040906,ORCL
20040906,ASH
20040906,GAS.2
20040906,DUK8
20040906,STJ
20040906,ADSK
20040906,CZR
20040906,CTB
20040906,5938B
20040906,MRO
20040906,X
20040906,AEE
20040906,NOVL
20040906,GLK.1
20040906,AMGN
20040906,FMCC
20040906,AGN.2
20040906,KRB
20040906,LIN
20040906,JAVA
20040906,IPG
20040906,HCA
20040906,COST
20040906,BR.2
20040906,CSCO
20040906,EMN
20040906,KEY
20040906,UNM
20040906,MSFT
20040906,LUV
20040906,UNH
20040906,CBS
20040906,SIAL
20040906,MU
20040906,FDC
20040906,NCC
20040906,DUK6
20040906,AT.2
20040906,BSX
20040906,AMAT
20040906,BK
20040906,CAR
20040906,L
20040906,DRI
20040906,TLAB
20040906,ALL
20040906,FCX
20040906,MS
20040906,M
20040906,PPL
20040906,CMA
20040906,HUM
20040906,LSI.1
20040906,HIG
20040906,FITB
20040906,EMC
20040906,AON
20040906,MTG
20040906,DELL
20040906,LU
20040906,IMS
20040906,MBI
20040906,GDT
20040906,TMO
20040906,AZO
20040906,PTC
20040906,ADBE
20040906,CAH
20040906,SCHW
20040906,PVN
20040906,CFC.3
20040906,EFX
20040906,WAMUQ
20040906,APA
20040906,APC
20040906,PGR
20040906,HBAN
20040906,STT
20040906,IHRTQ
20040906,KLAC
20040906,YUM
20040906,SNV
20040906,BBT
20040906,CINF
20040906,OMC
20040906,LEHMQ
20040906,BIG
20040906,NTRS
20040906,SEE
20040906,NXTL
20040906,GTW
20040906,BEN
20040906,MAR
20040906,COF
20040906,BSC.1
20040906,NAVI
20040906,DG
20040906,WM
20040906,EDS.
20040906,KSS
20040906,RF
20040906,HCR
20040906,PAYX
20040906,BMC
20040906,AES
20040906,PSFT.
20040906,SPLS
20040906,CCEP
20040906,SWY
20040906,DHR
20040906,CCL
20040906,SLR
20040906,USB
20040906,CPWR.1
20040906,TWX
20040906,MCK
20040906,SOTR
20040906,ASO.1
20040906,CTL
20040906,AGN
20040906,CMS
20040906,AFL
20040906,APTV
20040906,WLP.1
20040906,ODP
20040906,NTAP
20040906,BBY
20040906,VMC
20040906,QCOM
20040906,ADCT
20040906,AW
20040906,LXK
20040906,BBBY
20040906,PNW
20040906,ADI
20040906,TROW
20040906,LEG
20040906,EP
20040906,CMVT
20040906,PTV
20040906,XLNX
20040906,TER
20040906,CTXS
20040906,MOLX
20040906,AABA
20040906,RIG
20040906,NCR
20040906,HOG
20040906,TSG.2
20040906,VRTS.1
20040906,LLTC
20040906,ALTR.1
20040906,SEBL
20040906,MXIM
20040906,APCC.
20040906,A
20040906,SBUX
20040906,CVG
20040906,MEDI
20040906,NVLS.1
20040906,TIF
20040906,SANM
20040906,VC
20040906,MERQ
20040906,BRCM
20040906,JNS
20040906,VIAV
20040906,KSE
20040906,DVN
20040906,5933B
20040906,MCO
20040906,DYN
20040906,KG
20040906,NBR
20040906,PWER
20040906,NI
20040906,EOG
20040906,HOT
20040906,FRX
20040906,CHIR.1
20040906,CPN
20040906,RHI
20040906,INTU
20040906,MET
20040906,SBL.2
20040906,AMBC
20040906,AYE
20040906,SYK
20040906,KMI
20040906,QLGC
20040906,AMCC
20040906,NE
20040906,JBL
20040906,5952B
20040906,FTR
20040906,CTAS
20040906,FISV
20040906,PBG
20040906,MWW
20040906,ZION
20040906,COL
20040906,AWE.2
20040906,PMCS
20040906,FDO
20040906,ZBH
20040906,ABC
20040906,CIEN
20040906,IGT.1
20040906,XL
20040906,EOP
20040906,TE
20040906,HMA
20040906,NVDA
20040906,EQR
20040906,GENZ
20040906,JNY
20040906,WAT
20040906,PCL
20040906,CB
20040906,MI.1
20040906,FHN
20040906,TT.2
20040906,BJS.1
20040906,APOL
20040906,SPG
20040906,NFB
20040906,UPS
20040906,EA
20040906,EBAY
20040906,GS
20040906,PRU
20040906,PFG
20040906,0139A
20040906,ANTM
20040906,MON
20040906,TRV
20040906,RAI
20040906,CMCSA
20040906,DGX
20040906,AN
20040906,AIV
20040906,MKC
20040906,SYMC
20040906,FII
20040906,PLD
20040906,MHS
20040906,ESRX
20040906,BIIB
20040906,MTB
20040906,CMX.1
20040906,ETFC
20040906,ACS
20040906,MYL
20040906,VLO
20040906,HSP
20040906,GILD
20040906,STD2
20040906,FSH.2
20040906,TPR
