date,ticker
20130221,ABT
20130221,HON
20130221,AEP
20130221,BA
20130221,BMY
20130221,CPB
20130221,CAT
20130221,CVX
20130221,KO
20130221,CL
20130221,ED
20130221,GLW
20130221,DE
20130221,DTE
20130221,D
20130221,DWDP
20130221,ETN
20130221,XOM
20130221,F
20130221,GD
20130221,GE
20130221,GT
20130221,HAL
20130221,HSY
20130221,IBM
20130221,IP
20130221,K
20130221,KMB
20130221,KR
20130221,SPGI
20130221,CVS
20130221,MRK
20130221,ETR
20130221,MMM
20130221,MSI
20130221,NSC
20130221,XEL
20130221,FE
20130221,PPG
20130221,SRE
20130221,PEP
20130221,PFE
20130221,EXC
20130221,MO
20130221,COP
20130221,PG
20130221,PEG
20130221,RTN
20130221,ROK
20130221,EIX
20130221,SO
20130221,TXN
20130221,UNP
20130221,UTX
20130221,WY
20130221,WHR
20130221,XRX
20130221,KHC
20130221,JCP
20130221,BEAM
20130221,MWV
20130221,AA.3
20130221,PBI
20130221,BHI
20130221,DD
20130221,PCG
20130221,SHW
20130221,CMI
20130221,EMR
20130221,SLB
20130221,AVP
20130221,CSX
20130221,CLX
20130221,GIS
20130221,NEM
20130221,MCD
20130221,LLY
20130221,BAX
20130221,BDX
20130221,JNJ
20130221,GPC
20130221,HPQ
20130221,WMB
20130221,BCR
20130221,TGNA
20130221,IFF
20130221,AXP
20130221,CI
20130221,JPM
20130221,TAP
20130221,DIS
20130221,DUK
20130221,NEE
20130221,LNC
20130221,BAC
20130221,WFC
20130221,CB.1
20130221,AET
20130221,TGT
20130221,INTC
20130221,BMS
20130221,TXT
20130221,ATI
20130221,THC
20130221,VFC
20130221,WBA
20130221,AIG
20130221,FLR
20130221,FDX
20130221,PCAR
20130221,ADP
20130221,GWW
20130221,MAS
20130221,DXC
20130221,ADM
20130221,MAT
20130221,WMT
20130221,SNA
20130221,SWK
20130221,BF.B
20130221,AAPL
20130221,OXY
20130221,R
20130221,CAG
20130221,LB
20130221,VZ
20130221,T
20130221,LOW
20130221,PHM
20130221,HES
20130221,AMD
20130221,LMT
20130221,HAS
20130221,BLL
20130221,RDC
20130221,APD
20130221,NUE
20130221,PKI
20130221,NOC
20130221,CNP
20130221,TJX
20130221,DOV
20130221,PH
20130221,ITW
20130221,JCI
20130221,GPS
20130221,JWN
20130221,MDT
20130221,HRB
20130221,SYY
20130221,CA
20130221,MMC
20130221,AVY
20130221,PLL.1
20130221,HD
20130221,PNC
20130221,C
20130221,STI
20130221,NKE
20130221,ECL
20130221,NWL
20130221,TMK
20130221,S
20130221,ORCL
20130221,STJ
20130221,ADSK
20130221,MRO
20130221,X
20130221,AEE
20130221,AMGN
20130221,AGN.2
20130221,LIN
20130221,IPG
20130221,COST
20130221,CSCO
20130221,EMN
20130221,KEY
20130221,UNM
20130221,MSFT
20130221,LUV
20130221,UNH
20130221,CBS
20130221,SIAL
20130221,MU
20130221,BSX
20130221,AMAT
20130221,BK
20130221,L
20130221,DRI
20130221,ALL
20130221,FCX
20130221,MS
20130221,M
20130221,PPL
20130221,CMA
20130221,HUM
20130221,LSI.1
20130221,HIG
20130221,FITB
20130221,EMC
20130221,AON
20130221,DELL
20130221,TMO
20130221,AZO
20130221,ADBE
20130221,CAH
20130221,SCHW
20130221,EFX
20130221,APA
20130221,APC
20130221,PGR
20130221,HBAN
20130221,STT
20130221,KLAC
20130221,YUM
20130221,BBT
20130221,CINF
20130221,OMC
20130221,NTRS
20130221,SEE
20130221,BEN
20130221,MAR
20130221,COF
20130221,NAVI
20130221,WM
20130221,KSS
20130221,RF
20130221,PAYX
20130221,BMC
20130221,AES
20130221,SPLS
20130221,CCEP
20130221,SWY
20130221,DHR
20130221,CCL
20130221,USB
20130221,TWX
20130221,MCK
20130221,CTL
20130221,AGN
20130221,CMS
20130221,AFL
20130221,NTAP
20130221,BBY
20130221,VMC
20130221,QCOM
20130221,BBBY
20130221,PNW
20130221,ADI
20130221,TROW
20130221,LEG
20130221,XLNX
20130221,TER
20130221,CTXS
20130221,MOLX
20130221,AABA
20130221,HOG
20130221,LLTC
20130221,ALTR.1
20130221,A
20130221,SBUX
20130221,TIF
20130221,BRCM
20130221,VIAV
20130221,DVN
20130221,MCO
20130221,NBR
20130221,NI
20130221,EOG
20130221,HOT
20130221,FRX
20130221,RHI
20130221,INTU
20130221,MET
20130221,SYK
20130221,JBL
20130221,FTR
20130221,CTAS
20130221,FISV
20130221,ZION
20130221,COL
20130221,FDO
20130221,ZBH
20130221,ABC
20130221,IGT.1
20130221,XL
20130221,TE
20130221,NVDA
20130221,EQR
20130221,WAT
20130221,PCL
20130221,FHN
20130221,APOL
20130221,SPG
20130221,UPS
20130221,EA
20130221,EBAY
20130221,GS
20130221,PRU
20130221,PFG
20130221,ANTM
20130221,MON
20130221,TRV
20130221,RAI
20130221,CMCSA
20130221,DGX
20130221,AN
20130221,AIV
20130221,MKC
20130221,SYMC
20130221,PLD
20130221,ESRX
20130221,BIIB
20130221,MTB
20130221,ETFC
20130221,MYL
20130221,VLO
