date,ticker
20031204,ABT
20031204,HON
20031204,AEP
20031204,BA
20031204,BMY
20031204,CPB
20031204,CAT
20031204,CVX
20031204,KO
20031204,CL
20031204,ED
20031204,GLW
20031204,DE
20031204,DTE
20031204,D
20031204,DWDP
20031204,ETN
20031204,XOM
20031204,F
20031204,GD
20031204,GE
20031204,GT
20031204,HAL
20031204,HSY
20031204,IBM
20031204,IP
20031204,K
20031204,KMB
20031204,KR
20031204,SPGI
20031204,CVS
20031204,MRK
20031204,ETR
20031204,MMM
20031204,MSI
20031204,NSC
20031204,XEL
20031204,FE
20031204,PPG
20031204,SRE
20031204,PEP
20031204,PFE
20031204,EXC
20031204,MO
20031204,COP
20031204,PG
20031204,PEG
20031204,RTN
20031204,ROK
20031204,EIX
20031204,SO
20031204,TXN
20031204,UNP
20031204,UTX
20031204,WY
20031204,WHR
20031204,XRX
20031204,WINN
20031204,CR
20031204,S.1
20031204,UCL
20031204,MAY.2
20031204,G.1
20031204,T.2
20031204,GP.1
20031204,DAN
20031204,MYG.1
20031204,NAV
20031204,PGL.1
20031204,PD
20031204,0033A
20031204,WWY
20031204,UIS
20031204,HPC
20031204,GM
20031204,IR
20031204,CBE
20031204,WYE
20031204,SGP
20031204,BRK3
20031204,KODK
20031204,ITT
20031204,CEG
20031204,GR
20031204,KHC
20031204,JCP
20031204,BEAM
20031204,MWV
20031204,AA.3
20031204,PBI
20031204,BHI
20031204,DD
20031204,PCG
20031204,SHW
20031204,CMI
20031204,EMR
20031204,SLB
20031204,TEK.1
20031204,AVP
20031204,CSX
20031204,DAL
20031204,MDP
20031204,CLX
20031204,GIS
20031204,SUN.1
20031204,NEM
20031204,MCD
20031204,HLT
20031204,OMX
20031204,LLY
20031204,ACV.1
20031204,BAX
20031204,BDX
20031204,BC
20031204,RSHCQ
20031204,JNJ
20031204,GPC
20031204,HPQ
20031204,TNB
20031204,LPX
20031204,ABI.3
20031204,WMB
20031204,BCR
20031204,KRI
20031204,TGNA
20031204,IFF
20031204,BDK
20031204,AXP
20031204,CI
20031204,JPM
20031204,TAP
20031204,DIS
20031204,DUK
20031204,NEE
20031204,LNC
20031204,BAC
20031204,WFC
20031204,SPC.2
20031204,JP.1
20031204,MEL.3
20031204,SAF
20031204,BUD.2
20031204,CB.1
20031204,AET
20031204,TGT
20031204,INTC
20031204,NSM.2
20031204,CTX.2
20031204,DJ
20031204,BMS
20031204,TXT
20031204,ATI
20031204,THC
20031204,VFC
20031204,WBA
20031204,AIG
20031204,FLR
20031204,FDX
20031204,PCAR
20031204,ADP
20031204,SFA.1
20031204,GWW
20031204,MAS
20031204,DXC
20031204,ADM
20031204,HSH
20031204,MAT
20031204,WEN.2
20031204,BAC2
20031204,WMT
20031204,SNA
20031204,SWK
20031204,ROH
20031204,BF.B
20031204,AAPL
20031204,OXY
20031204,R
20031204,EC.2
20031204,CAG
20031204,LB
20031204,1231B
20031204,VZ
20031204,T
20031204,BLS
20031204,Q.2
20031204,LOW
20031204,PHM
20031204,HES
20031204,AMD
20031204,LMT
20031204,RRD
20031204,HAS
20031204,BLL
20031204,KMG.1
20031204,KATE
20031204,ABS.1
20031204,ANDW
20031204,NYT
20031204,SVU
20031204,RDC
20031204,APD
20031204,NUE
20031204,PKI
20031204,NOC
20031204,CNP
20031204,TJX
20031204,DOV
20031204,PH
20031204,TRCO
20031204,ITW
20031204,DLX
20031204,JCI
20031204,6583B
20031204,GPS
20031204,JWN
20031204,MDT
20031204,DDS
20031204,HRB
20031204,SYY
20031204,TIN
20031204,RBK
20031204,UST.1
20031204,CA
20031204,MMC
20031204,AVY
20031204,PLL.1
20031204,HD
20031204,PNC
20031204,ONE.1
20031204,C
20031204,STI
20031204,GDW
20031204,WOR
20031204,MIL.2
20031204,FNMA
20031204,NKE
20031204,FBF
20031204,ECL
20031204,WB.3
20031204,KBH
20031204,NWL
20031204,TMK
20031204,CCTYQ
20031204,TYC
20031204,S
20031204,ORCL
20031204,ASH
20031204,GAS.2
20031204,DUK8
20031204,AM.1
20031204,STJ
20031204,ADSK
20031204,CZR
20031204,CTB
20031204,5938B
20031204,MRO
20031204,X
20031204,AEE
20031204,NOVL
20031204,GLK.1
20031204,AMGN
20031204,FMCC
20031204,AGN.2
20031204,KRB
20031204,LIN
20031204,JAVA
20031204,IPG
20031204,HCA
20031204,COST
20031204,BR.2
20031204,CSCO
20031204,EMN
20031204,KEY
20031204,UNM
20031204,MSFT
20031204,LUV
20031204,UNH
20031204,CBS
20031204,SIAL
20031204,MU
