date,ticker
20120330,ABT
20120330,HON
20120330,AEP
20120330,BA
20120330,BMY
20120330,CPB
20120330,CAT
20120330,CVX
20120330,KO
20120330,CL
20120330,ED
20120330,GLW
20120330,DE
20120330,DTE
20120330,D
20120330,DWDP
20120330,ETN
20120330,XOM
20120330,F
20120330,GD
20120330,GE
20120330,GT
20120330,HAL
20120330,HSY
20120330,IBM
20120330,IP
20120330,K
20120330,KMB
20120330,KR
20120330,SPGI
20120330,CVS
20120330,MRK
20120330,ETR
20120330,MMM
20120330,MSI
20120330,NSC
20120330,XEL
20120330,FE
20120330,PPG
20120330,SRE
20120330,PEP
20120330,PFE
20120330,EXC
20120330,MO
20120330,COP
20120330,PG
20120330,PEG
20120330,RTN
20120330,ROK
20120330,EIX
20120330,SO
20120330,TXN
20120330,UNP
20120330,UTX
20120330,WY
20120330,WHR
20120330,XRX
20120330,GR
20120330,KHC
20120330,JCP
20120330,BEAM
20120330,MWV
20120330,AA.3
20120330,PBI
20120330,BHI
20120330,DD
20120330,PCG
20120330,SHW
20120330,CMI
20120330,EMR
20120330,SLB
20120330,AVP
20120330,CSX
20120330,CLX
20120330,GIS
20120330,SUN.1
20120330,NEM
20120330,MCD
20120330,LLY
20120330,BAX
20120330,BDX
20120330,JNJ
20120330,GPC
20120330,HPQ
20120330,WMB
20120330,BCR
20120330,TGNA
20120330,IFF
20120330,AXP
20120330,CI
20120330,JPM
20120330,TAP
20120330,DIS
20120330,DUK
20120330,NEE
20120330,LNC
20120330,BAC
20120330,WFC
20120330,CB.1
20120330,AET
20120330,TGT
20120330,INTC
20120330,BMS
20120330,TXT
20120330,ATI
20120330,THC
20120330,VFC
20120330,WBA
20120330,AIG
20120330,FLR
20120330,FDX
20120330,PCAR
20120330,ADP
20120330,GWW
20120330,MAS
20120330,DXC
20120330,ADM
20120330,HSH
20120330,MAT
20120330,WMT
20120330,SNA
20120330,SWK
20120330,BF.B
20120330,AAPL
20120330,OXY
20120330,R
20120330,CAG
20120330,LB
20120330,VZ
20120330,T
20120330,LOW
20120330,PHM
20120330,HES
20120330,AMD
20120330,LMT
20120330,RRD
20120330,HAS
20120330,BLL
20120330,SVU
20120330,RDC
20120330,APD
20120330,NUE
20120330,PKI
20120330,NOC
20120330,CNP
20120330,TJX
20120330,DOV
20120330,PH
20120330,ITW
20120330,JCI
20120330,GPS
20120330,JWN
20120330,MDT
20120330,HRB
20120330,SYY
20120330,CA
20120330,MMC
20120330,AVY
20120330,PLL.1
20120330,HD
20120330,PNC
20120330,C
20120330,STI
20120330,NKE
20120330,ECL
20120330,NWL
20120330,TMK
20120330,S
20120330,ORCL
20120330,DUK8
20120330,STJ
20120330,ADSK
20120330,MRO
20120330,X
20120330,AEE
20120330,AMGN
20120330,AGN.2
20120330,LIN
20120330,IPG
20120330,COST
20120330,CSCO
20120330,EMN
20120330,KEY
20120330,UNM
20120330,MSFT
20120330,LUV
20120330,UNH
20120330,CBS
20120330,SIAL
20120330,MU
20120330,BSX
20120330,AMAT
20120330,BK
20120330,L
20120330,DRI
20120330,ALL
20120330,FCX
20120330,MS
20120330,M
20120330,PPL
20120330,CMA
20120330,HUM
20120330,LSI.1
20120330,HIG
20120330,FITB
20120330,EMC
20120330,AON
20120330,DELL
20120330,TMO
20120330,AZO
20120330,ADBE
20120330,CAH
20120330,SCHW
20120330,EFX
20120330,APA
20120330,APC
20120330,PGR
20120330,HBAN
20120330,STT
20120330,KLAC
20120330,YUM
20120330,BBT
20120330,CINF
20120330,OMC
20120330,BIG
20120330,NTRS
20120330,SEE
20120330,BEN
20120330,MAR
20120330,COF
20120330,NAVI
20120330,WM
20120330,KSS
20120330,RF
20120330,PAYX
20120330,BMC
20120330,AES
20120330,SPLS
20120330,CCEP
20120330,SWY
20120330,DHR
20120330,CCL
20120330,USB
20120330,TWX
20120330,MCK
20120330,CTL
20120330,AGN
20120330,CMS
20120330,AFL
20120330,NTAP
20120330,BBY
20120330,VMC
20120330,QCOM
20120330,LXK
20120330,BBBY
20120330,PNW
20120330,ADI
20120330,TROW
20120330,LEG
20120330,EP
20120330,XLNX
20120330,TER
20120330,CTXS
20120330,MOLX
20120330,AABA
20120330,HOG
20120330,LLTC
20120330,ALTR.1
20120330,A
20120330,SBUX
20120330,NVLS.1
20120330,TIF
20120330,BRCM
20120330,VIAV
20120330,DVN
20120330,MCO
20120330,NBR
20120330,NI
20120330,EOG
20120330,HOT
20120330,FRX
20120330,RHI
20120330,INTU
20120330,MET
20120330,SYK
20120330,JBL
20120330,FTR
20120330,CTAS
20120330,FISV
20120330,ZION
20120330,COL
20120330,FDO
20120330,ZBH
20120330,ABC
20120330,IGT.1
20120330,XL
20120330,TE
20120330,NVDA
20120330,EQR
20120330,WAT
20120330,PCL
20120330,FHN
20120330,APOL
20120330,SPG
20120330,UPS
20120330,EA
20120330,EBAY
20120330,GS
20120330,PRU
20120330,PFG
20120330,ANTM
20120330,MON
20120330,TRV
20120330,RAI
20120330,CMCSA
20120330,DGX
20120330,AN
20120330,AIV
20120330,MKC
20120330,SYMC
20120330,FII
20120330,PLD
20120330,MHS
20120330,ESRX
20120330,BIIB
20120330,MTB
20120330,ETFC
20120330,MYL
20120330,VLO
20120330,HSP
20120330,GILD
20120330,TPR
20120330,LH
20120330,LLL
20120330,FOXA
20120330,NOV
20120330,SHLDQ
20120330,STZ
20120330,DHI
20120330,TSN
20120330,VNO
20120330,MUR
20120330,PSA
20120330,CVH
20120330,AMP
20120330,LEN
20120330,PDCO
20120330,AMZN
20120330,GNW
20120330,VIAB
20120330,WFM
20120330,EL
20120330,VRSN
20120330,HAR
20120330,CHK
20120330,KIM
20120330,BXP
20120330,GOOGL
20120330,DF
20120330,SNDK
20120330,LM
20120330,JNPR
20120330,CNX
20120330,WIN
20120330,WYND
20120330,CME
20120330,WU
20120330,CELG
20120330,FIS
20120330,CBRE
20120330,CTSH
20120330,BTU
20120330,DTV.2
20120330,SE.7
20120330,AVB
20120330,RL
20120330,VAR
20120330,HCBK
20120330,WEC3
20120330,CHRW
20120330,HST
20120330,ANF
20120330,MDLZ
20120330,AIZ
20120330,PCP
20120330,DFS
20120330,AKAM
20120330,JEF
20120330,MCHP
20120330,ICE
20120330,ANDV
20120330,TDC
20120330,EXPE
20120330,NBL
20120330,EXPD
20120330,NYX
20120330,JEC
20120330,TIE
20120330,POM
20120330,AMT
20120330,GME
20120330,RRC
20120330,GHC
20120330,TSS
20120330,CAM
20120330,HCP
20120330,PM
20120330,ISRG
20120330,SWN
20120330,LO
20120330,COG
20120330,SNI
20120330,MA
20120330,DVA
20120330,IVZ
20120330,CF
20120330,FAST
20120330,CRM
20120330,HRS
20120330,PXD
20120330,APH
20120330,FLS
20120330,DPS
20120330,NDAQ
20120330,WEC
20120330,SJM
20120330,PBCT
20120330,XRAY
20120330,WYNN
20120330,SRCL
20120330,LIFE.3
20120330,DNB
20120330,RSG
20120330,EQT
20120330,FLIR
20120330,OI
20120330,SCG
20120330,IRM
20120330,WELL
20120330,DO
20120330,HRL
20120330,VTR
20120330,ES
20120330,ORLY
20120330,TWC
20120330,DNR
20120330,FTI.1
20120330,ATGE
20120330,PCS
20120330,WDC
20120330,PWR
20120330,RHT
20120330,FMC
20120330,CFN
20120330,ARG
20120330,FSLR
20120330,BKNG
20120330,ROST
20120330,V
20120330,LDOS
20120330,CLF
20120330,MJN
20120330,ROP
20120330,NRG
20120330,URBN
20120330,BRK.B
20120330,HP
20120330,DISCA
20120330,OKE
20120330,CERN
20120330,KMX
20120330,QEP
20120330,CB
20120330,TYC
20120330,IR
20120330,NFX
20120330,FFIV
20120330,NFLX
20120330,ATUS
20120330,MMI.3
20120330,NE
20120330,JOY
20120330,COV
20120330,EW
20120330,BLK
20120330,CMG
20120330,ANRZQ
20120330,MPC
20120330,ACN
20120330,MOS
20120330,TEL
20120330,XYL
20120330,CBE
20120330,SO7
20120330,PRGO
20120330,BWA
20120330,DLTR
20120330,TRIP
20120330,WPX
20120330,CCI
