date,ticker
20020213,ABT
20020213,HON
20020213,AEP
20020213,BA
20020213,BMY
20020213,CPB
20020213,CAT
20020213,CVX
20020213,KO
20020213,CL
20020213,ED
20020213,GLW
20020213,DE
20020213,DTE
20020213,D
20020213,DWDP
20020213,ETN
20020213,XOM
20020213,F
20020213,GD
20020213,GE
20020213,GT
20020213,HAL
20020213,HSY
20020213,IBM
20020213,IP
20020213,K
20020213,KMB
20020213,KR
20020213,SPGI
20020213,CVS
20020213,MRK
20020213,ETR
20020213,MMM
20020213,MSI
20020213,NSC
20020213,XEL
20020213,FE
20020213,PPG
20020213,SRE
20020213,PEP
20020213,PFE
20020213,EXC
20020213,MO
20020213,COP
20020213,PG
20020213,PEG
20020213,RTN
20020213,ROK
20020213,EIX
20020213,SO
20020213,TXN
20020213,UNP
20020213,UTX
20020213,WY
20020213,WHR
20020213,XRX
20020213,AL.1
20020213,INCLF
20020213,RDPL
20020213,UN
20020213,TRW.1
20020213,AAL
20020213,HBC1
20020213,PHA.1
20020213,WINN
20020213,CR
20020213,S.1
20020213,UCL
20020213,MAY.2
20020213,G.1
20020213,T.2
20020213,GP.1
20020213,DAN
20020213,MYG.1
20020213,NAV
20020213,PGL.1
20020213,PD
20020213,0033A
20020213,WWY
20020213,UIS
20020213,HPC
20020213,GM
20020213,IR
20020213,CBE
20020213,WYE
20020213,SGP
20020213,BRK3
20020213,KODK
20020213,ITT
20020213,CEG
20020213,GR
20020213,KHC
20020213,JCP
20020213,BEAM
20020213,MWV
20020213,AA.3
20020213,PBI
20020213,BHI
20020213,DD
20020213,PCG
20020213,SHW
20020213,CMI
20020213,EMR
20020213,SLB
20020213,TEK.1
20020213,AVP
20020213,CSX
20020213,DAL
20020213,MDP
20020213,CLX
20020213,GIS
20020213,SUN.1
20020213,NEM
20020213,MCD
20020213,HLT
20020213,OMX
20020213,LLY
20020213,ACV.1
20020213,MDR
20020213,BAX
20020213,BDX
20020213,BC
20020213,RSHCQ
20020213,JNJ
20020213,GPC
20020213,HPQ
20020213,TNB
20020213,LPX
20020213,ABI.3
20020213,WMB
20020213,BCR
20020213,KRI
20020213,TGNA
20020213,IFF
20020213,BDK
20020213,AXP
20020213,CI
20020213,JPM
20020213,TAP
20020213,DIS
20020213,DUK
20020213,NEE
20020213,LNC
20020213,BAC
20020213,WFC
20020213,SPC.2
20020213,JP.1
20020213,MEL.3
20020213,SAF
20020213,BUD.2
20020213,CB.1
20020213,AET
20020213,TGT
20020213,INTC
20020213,NSM.2
20020213,CTX.2
20020213,DJ
20020213,BMS
20020213,TXT
20020213,ATI
20020213,THC
20020213,VFC
20020213,WBA
20020213,AIG
20020213,FLR
20020213,FDX
20020213,PCAR
20020213,NRTLQ
20020213,ADP
20020213,SFA.1
20020213,GWW
20020213,MAS
20020213,DXC
20020213,ADM
20020213,HSH
20020213,MAT
20020213,WEN.2
20020213,BAC2
20020213,WMT
20020213,SNA
20020213,SWK
20020213,ROH
20020213,BF.B
20020213,AAPL
20020213,OXY
20020213,R
20020213,EC.2
20020213,CAG
20020213,LB
20020213,1231B
20020213,VZ
20020213,T
20020213,BLS
20020213,Q.2
20020213,LOW
20020213,PHM
20020213,HES
20020213,AMD
20020213,LMT
20020213,RRD
20020213,HAS
20020213,BLL
20020213,KMG.1
20020213,KATE
20020213,ABS.1
20020213,ANDW
20020213,NYT
20020213,SVU
20020213,RDC
20020213,APD
20020213,NUE
20020213,PKI
20020213,NOC
20020213,CNP
20020213,TJX
20020213,DOV
20020213,PH
20020213,TRCO
20020213,ITW
20020213,DLX
20020213,JCI
20020213,6583B
20020213,GPS
20020213,JWN
20020213,MDT
20020213,DDS
20020213,HRB
20020213,SYY
20020213,3UAIRQ
20020213,TIN
20020213,RBK
20020213,UST.1
20020213,CA
20020213,MMC
20020213,PDG
20020213,AVY
20020213,PLL.1
20020213,CPQ.2
20020213,HD
20020213,PNC
20020213,ONE.1
20020213,C
20020213,STI
20020213,GDW
20020213,WOR
20020213,MIL.2
20020213,FNMA
20020213,NKE
20020213,FBF
20020213,ECL
20020213,WB.3
20020213,KBH
20020213,NWL
20020213,TMK
20020213,CCTYQ
20020213,TYC
20020213,S
20020213,ORCL
20020213,ASH
20020213,GAS.2
20020213,DUK8
20020213,AM.1
20020213,STJ
20020213,ADSK
20020213,CZR
20020213,CTB
20020213,5938B
20020213,MRO
20020213,X
20020213,AEE
20020213,NOVL
20020213,GLK.1
20020213,AMGN
20020213,FMCC
20020213,AGN.2
20020213,KRB
20020213,LIN
20020213,JAVA
20020213,IPG
20020213,HCA
20020213,COST
20020213,GOLD
20020213,BR.2
20020213,CSCO
20020213,CMCSA
20020213,EMN
20020213,KEY
20020213,UNM
20020213,MSFT
20020213,LUV
20020213,UNH
20020213,CBS
20020213,SIAL
20020213,MU
20020213,FDC
20020213,NCC
20020213,DUK6
20020213,AT.2
20020213,BSX
20020213,AMAT
20020213,BK
20020213,CAR
20020213,L
20020213,DRI
20020213,TLAB
20020213,ALL
20020213,FCX
20020213,MS
20020213,M
20020213,PPL
20020213,CMA
20020213,HUM
20020213,LSI.1
20020213,HIG
20020213,FITB
20020213,EMC
20020213,MCIP
20020213,AON
20020213,TUP
20020213,MTG
20020213,DELL
20020213,LU
20020213,IMS
20020213,MBI
20020213,GDT
20020213,TMO
20020213,AZO
20020213,EHC
20020213,CNO
20020213,PTC
20020213,ADBE
20020213,CAH
20020213,SCHW
20020213,PVN
20020213,CFC.3
20020213,EFX
20020213,WAMUQ
20020213,APA
20020213,APC
20020213,PGR
20020213,HBAN
20020213,STT
20020213,IHRTQ
20020213,KLAC
20020213,YUM
20020213,SNV
20020213,BBT
20020213,CINF
20020213,OMC
20020213,LEHMQ
20020213,BIG
20020213,NTRS
20020213,SEE
20020213,NXTL
20020213,GTW
20020213,BEN
20020213,MAR
20020213,COF
20020213,BSC.1
20020213,NAVI
20020213,DG
20020213,WM
20020213,EDS.
20020213,KSS
20020213,RF
20020213,HCR
20020213,PAYX
20020213,UPC.
20020213,BMC
20020213,AES
20020213,PSFT.
20020213,SPLS
20020213,CCEP
20020213,SWY
20020213,DHR
20020213,PCS.1
20020213,CCL
20020213,SLR
20020213,USB
20020213,CPWR.1
20020213,TWX
20020213,MCK
20020213,SOTR
20020213,ASO.1
20020213,CTL
20020213,AGN
20020213,CMS
20020213,AFL
20020213,APTV
20020213,WLP.1
20020213,ODP
20020213,NTAP
20020213,BBY
20020213,VMC
20020213,QCOM
20020213,ADCT
20020213,AW
20020213,COC1
20020213,LXK
20020213,BBBY
20020213,PNW
20020213,ADI
20020213,TROW
20020213,LEG
20020213,EP
20020213,CMVT
20020213,PTV
20020213,XLNX
20020213,TER
20020213,0573B
20020213,CTXS
20020213,MOLX
20020213,AABA
20020213,RIG
20020213,NCR
20020213,HOG
20020213,CNXT.1
20020213,BGEN
20020213,TSG.2
20020213,VRTS.1
20020213,LLTC
20020213,ALTR.1
20020213,SAPE
20020213,SEBL
20020213,MXIM
20020213,APCC.
20020213,A
20020213,SBUX
20020213,CVG
20020213,MEDI
20020213,CF.6
20020213,NVLS.1
20020213,TIF
20020213,SANM
20020213,VC
20020213,MERQ
20020213,BRCM
20020213,JNS
20020213,VIAV
20020213,PALM
20020213,KSE
20020213,DVN
20020213,5933B
20020213,MCO
20020213,DYN
20020213,KG
20020213,NBR
20020213,PWER
20020213,NI
20020213,EOG
20020213,HOT
20020213,FRX
20020213,CHIR.1
20020213,CPN
20020213,RHI
20020213,INTU
20020213,MET
20020213,SBL.2
20020213,AMBC
20020213,AYE
20020213,SYK
20020213,VTSS
20020213,KMI
20020213,QLGC
20020213,AMCC
20020213,NE
20020213,JBL
20020213,5952B
20020213,FTR
20020213,CTAS
20020213,FISV
20020213,CE.2
20020213,GEN.3
20020213,PBG
20020213,MWW
20020213,ZION
20020213,JHF
20020213,COL
20020213,AWE.2
20020213,PMCS
20020213,FDO
20020213,ZBH
20020213,ABC
20020213,CIEN
20020213,IGT.1
20020213,XL
20020213,IMNX
20020213,EOP
20020213,TE
20020213,HMA
20020213,NVDA
20020213,EQR
20020213,GENZ
20020213,JNY
20020213,WAT
20020213,PCL
20020213,CB
20020213,RATL
20020213,MI.1
