date,ticker
20041117,ABT
20041117,HON
20041117,AEP
20041117,BA
20041117,BMY
20041117,CPB
20041117,CAT
20041117,CVX
20041117,KO
20041117,CL
20041117,ED
20041117,GLW
20041117,DE
20041117,DTE
20041117,D
20041117,DWDP
20041117,ETN
20041117,XOM
20041117,F
20041117,GD
20041117,GE
20041117,GT
20041117,HAL
20041117,HSY
20041117,IBM
20041117,IP
20041117,K
20041117,KMB
20041117,KR
20041117,SPGI
20041117,CVS
20041117,MRK
20041117,ETR
20041117,MMM
20041117,MSI
20041117,NSC
20041117,XEL
20041117,FE
20041117,PPG
20041117,SRE
20041117,PEP
20041117,PFE
20041117,EXC
20041117,MO
20041117,COP
20041117,PG
20041117,PEG
20041117,RTN
20041117,ROK
20041117,EIX
20041117,SO
20041117,TXN
20041117,UNP
20041117,UTX
20041117,WY
20041117,WHR
20041117,XRX
20041117,WINN
20041117,CR
20041117,S.1
20041117,UCL
20041117,MAY.2
20041117,G.1
20041117,T.2
20041117,GP.1
20041117,DAN
20041117,MYG.1
20041117,NAV
20041117,PGL.1
20041117,PD
20041117,0033A
20041117,WWY
20041117,UIS
20041117,HPC
20041117,GM
20041117,IR
20041117,CBE
20041117,WYE
20041117,SGP
20041117,BRK3
20041117,KODK
20041117,ITT
20041117,CEG
20041117,GR
20041117,KHC
20041117,JCP
20041117,BEAM
20041117,MWV
20041117,AA.3
20041117,PBI
20041117,BHI
20041117,DD
20041117,PCG
20041117,SHW
20041117,CMI
20041117,EMR
20041117,SLB
20041117,TEK.1
20041117,AVP
20041117,CSX
20041117,DAL
20041117,MDP
20041117,CLX
20041117,GIS
20041117,SUN.1
20041117,NEM
20041117,MCD
20041117,HLT
20041117,OMX
20041117,LLY
20041117,ACV.1
20041117,BAX
20041117,BDX
20041117,BC
20041117,RSHCQ
20041117,JNJ
20041117,GPC
20041117,HPQ
20041117,LPX
20041117,ABI.3
20041117,WMB
20041117,BCR
20041117,KRI
20041117,TGNA
20041117,IFF
20041117,BDK
20041117,AXP
20041117,CI
20041117,JPM
20041117,TAP
20041117,DIS
20041117,DUK
20041117,NEE
20041117,LNC
20041117,BAC
20041117,WFC
20041117,JP.1
20041117,MEL.3
20041117,SAF
20041117,BUD.2
20041117,CB.1
20041117,AET
20041117,TGT
20041117,INTC
20041117,NSM.2
20041117,CTX.2
20041117,DJ
20041117,BMS
20041117,TXT
20041117,ATI
20041117,THC
20041117,VFC
20041117,WBA
20041117,AIG
20041117,FLR
20041117,FDX
20041117,PCAR
20041117,ADP
20041117,SFA.1
20041117,GWW
20041117,MAS
20041117,DXC
20041117,ADM
20041117,HSH
20041117,MAT
20041117,WEN.2
20041117,BAC2
20041117,WMT
20041117,SNA
20041117,SWK
20041117,ROH
20041117,BF.B
20041117,AAPL
20041117,OXY
20041117,R
20041117,EC.2
20041117,CAG
20041117,LB
20041117,1231B
20041117,VZ
20041117,T
20041117,BLS
20041117,Q.2
20041117,LOW
20041117,PHM
20041117,HES
20041117,AMD
20041117,LMT
20041117,RRD
20041117,HAS
20041117,BLL
20041117,KMG.1
20041117,KATE
20041117,ABS.1
20041117,ANDW
20041117,NYT
20041117,SVU
20041117,RDC
20041117,APD
20041117,NUE
20041117,PKI
20041117,NOC
20041117,CNP
20041117,TJX
20041117,DOV
20041117,PH
20041117,TRCO
20041117,ITW
20041117,DLX
20041117,JCI
20041117,6583B
20041117,GPS
20041117,JWN
20041117,MDT
20041117,DDS
20041117,HRB
20041117,SYY
20041117,TIN
20041117,RBK
20041117,UST.1
20041117,CA
20041117,MMC
20041117,AVY
20041117,PLL.1
20041117,HD
20041117,PNC
20041117,C
20041117,STI
20041117,GDW
20041117,WOR
20041117,MIL.2
20041117,FNMA
20041117,NKE
20041117,ECL
20041117,WB.3
20041117,KBH
20041117,NWL
20041117,TMK
20041117,CCTYQ
20041117,TYC
20041117,S
20041117,ORCL
20041117,ASH
20041117,GAS.2
20041117,DUK8
20041117,STJ
20041117,ADSK
20041117,CZR
20041117,CTB
20041117,5938B
20041117,MRO
20041117,X
20041117,AEE
20041117,NOVL
20041117,GLK.1
20041117,AMGN
20041117,FMCC
20041117,AGN.2
20041117,KRB
20041117,LIN
20041117,JAVA
20041117,IPG
20041117,HCA
20041117,COST
20041117,BR.2
20041117,CSCO
20041117,EMN
20041117,KEY
20041117,UNM
20041117,MSFT
20041117,LUV
20041117,UNH
20041117,CBS
20041117,SIAL
20041117,MU
20041117,FDC
20041117,NCC
20041117,DUK6
20041117,AT.2
20041117,BSX
20041117,AMAT
20041117,BK
20041117,CAR
20041117,L
20041117,DRI
20041117,TLAB
20041117,ALL
20041117,FCX
20041117,MS
20041117,M
20041117,PPL
20041117,CMA
20041117,HUM
20041117,LSI.1
20041117,HIG
20041117,FITB
20041117,EMC
20041117,AON
20041117,MTG
20041117,DELL
20041117,LU
20041117,IMS
20041117,MBI
20041117,GDT
20041117,TMO
20041117,AZO
20041117,PTC
20041117,ADBE
20041117,CAH
20041117,SCHW
20041117,PVN
20041117,CFC.3
20041117,EFX
20041117,WAMUQ
20041117,APA
20041117,APC
20041117,PGR
20041117,HBAN
20041117,STT
20041117,IHRTQ
20041117,KLAC
20041117,YUM
20041117,SNV
20041117,BBT
20041117,CINF
20041117,OMC
20041117,LEHMQ
20041117,BIG
20041117,NTRS
20041117,SEE
20041117,NXTL
20041117,GTW
20041117,BEN
20041117,MAR
20041117,COF
20041117,BSC.1
20041117,NAVI
20041117,DG
20041117,WM
20041117,EDS.
20041117,KSS
20041117,RF
20041117,HCR
20041117,PAYX
20041117,BMC
20041117,AES
20041117,PSFT.
20041117,SPLS
20041117,CCEP
20041117,SWY
20041117,DHR
20041117,CCL
20041117,SLR
20041117,USB
20041117,CPWR.1
20041117,TWX
20041117,MCK
20041117,ASO.1
20041117,CTL
20041117,AGN
20041117,CMS
20041117,AFL
20041117,APTV
20041117,WLP.1
20041117,ODP
20041117,NTAP
20041117,BBY
20041117,VMC
20041117,QCOM
20041117,ADCT
20041117,AW
20041117,LXK
20041117,BBBY
20041117,PNW
20041117,ADI
20041117,TROW
20041117,LEG
20041117,EP
20041117,CMVT
20041117,PTV
20041117,XLNX
20041117,TER
20041117,CTXS
20041117,MOLX
20041117,AABA
20041117,RIG
20041117,NCR
20041117,HOG
20041117,TSG.2
20041117,VRTS.1
20041117,LLTC
20041117,ALTR.1
20041117,SEBL
20041117,MXIM
20041117,APCC.
20041117,A
20041117,SBUX
20041117,CVG
20041117,MEDI
20041117,NVLS.1
20041117,TIF
20041117,SANM
20041117,VC
20041117,MERQ
20041117,BRCM
20041117,JNS
20041117,VIAV
20041117,KSE
20041117,DVN
20041117,5933B
20041117,MCO
20041117,DYN
20041117,KG
20041117,NBR
20041117,PWER
20041117,NI
20041117,EOG
20041117,HOT
20041117,FRX
20041117,CHIR.1
20041117,CPN
20041117,RHI
20041117,INTU
20041117,MET
20041117,SBL.2
20041117,AMBC
20041117,AYE
20041117,SYK
20041117,KMI
20041117,QLGC
