date,ticker
20070126,ABT
20070126,HON
20070126,AEP
20070126,BA
20070126,BMY
20070126,CPB
20070126,CAT
20070126,CVX
20070126,KO
20070126,CL
20070126,ED
20070126,GLW
20070126,DE
20070126,DTE
20070126,D
20070126,DWDP
20070126,ETN
20070126,XOM
20070126,F
20070126,GD
20070126,GE
20070126,GT
20070126,HAL
20070126,HSY
20070126,IBM
20070126,IP
20070126,K
20070126,KMB
20070126,KR
20070126,SPGI
20070126,CVS
20070126,MRK
20070126,ETR
20070126,MMM
20070126,MSI
20070126,NSC
20070126,XEL
20070126,FE
20070126,PPG
20070126,SRE
20070126,PEP
20070126,PFE
20070126,EXC
20070126,MO
20070126,COP
20070126,PG
20070126,PEG
20070126,RTN
20070126,ROK
20070126,EIX
20070126,SO
20070126,TXN
20070126,UNP
20070126,UTX
20070126,WY
20070126,WHR
20070126,XRX
20070126,PGL.1
20070126,PD
20070126,0033A
20070126,WWY
20070126,UIS
20070126,HPC
20070126,GM
20070126,IR
20070126,CBE
20070126,WYE
20070126,SGP
20070126,BRK3
20070126,KODK
20070126,ITT
20070126,CEG
20070126,GR
20070126,KHC
20070126,JCP
20070126,BEAM
20070126,MWV
20070126,AA.3
20070126,PBI
20070126,BHI
20070126,DD
20070126,PCG
20070126,SHW
20070126,CMI
20070126,EMR
20070126,SLB
20070126,TEK.1
20070126,AVP
20070126,CSX
20070126,MDP
20070126,CLX
20070126,GIS
20070126,SUN.1
20070126,NEM
20070126,MCD
20070126,HLT
20070126,OMX
20070126,LLY
20070126,BAX
20070126,BDX
20070126,BC
20070126,RSHCQ
20070126,JNJ
20070126,GPC
20070126,HPQ
20070126,ABI.3
20070126,WMB
20070126,BCR
20070126,TGNA
20070126,IFF
20070126,BDK
20070126,AXP
20070126,CI
20070126,JPM
20070126,TAP
20070126,DIS
20070126,DUK
20070126,NEE
20070126,LNC
20070126,BAC
20070126,WFC
20070126,MEL.3
20070126,SAF
20070126,BUD.2
20070126,CB.1
20070126,AET
20070126,TGT
20070126,INTC
20070126,NSM.2
20070126,CTX.2
20070126,DJ
20070126,BMS
20070126,TXT
20070126,ATI
20070126,THC
20070126,VFC
20070126,WBA
20070126,AIG
20070126,FLR
20070126,FDX
20070126,PCAR
20070126,ADP
20070126,GWW
20070126,MAS
