date,ticker
20120525,ABT
20120525,HON
20120525,AEP
20120525,BA
20120525,BMY
20120525,CPB
20120525,CAT
20120525,CVX
20120525,KO
20120525,CL
20120525,ED
20120525,GLW
20120525,DE
20120525,DTE
20120525,D
20120525,DWDP
20120525,ETN
20120525,XOM
20120525,F
20120525,GD
20120525,GE
20120525,GT
20120525,HAL
20120525,HSY
20120525,IBM
20120525,IP
20120525,K
20120525,KMB
20120525,KR
20120525,SPGI
20120525,CVS
20120525,MRK
20120525,ETR
20120525,MMM
20120525,MSI
20120525,NSC
20120525,XEL
20120525,FE
20120525,PPG
20120525,SRE
20120525,PEP
20120525,PFE
20120525,EXC
20120525,MO
20120525,COP
20120525,PG
20120525,PEG
20120525,RTN
20120525,ROK
20120525,EIX
20120525,SO
20120525,TXN
20120525,UNP
20120525,UTX
20120525,WY
20120525,WHR
20120525,XRX
20120525,GR
20120525,KHC
20120525,JCP
20120525,BEAM
20120525,MWV
20120525,AA.3
20120525,PBI
20120525,BHI
20120525,DD
20120525,PCG
20120525,SHW
20120525,CMI
20120525,EMR
20120525,SLB
20120525,AVP
20120525,CSX
20120525,CLX
20120525,GIS
20120525,SUN.1
20120525,NEM
20120525,MCD
20120525,LLY
20120525,BAX
20120525,BDX
20120525,JNJ
20120525,GPC
20120525,HPQ
20120525,WMB
20120525,BCR
20120525,TGNA
20120525,IFF
20120525,AXP
20120525,CI
20120525,JPM
20120525,TAP
20120525,DIS
20120525,DUK
20120525,NEE
20120525,LNC
20120525,BAC
20120525,WFC
20120525,CB.1
20120525,AET
20120525,TGT
20120525,INTC
20120525,BMS
20120525,TXT
20120525,ATI
20120525,THC
20120525,VFC
20120525,WBA
20120525,AIG
20120525,FLR
20120525,FDX
20120525,PCAR
20120525,ADP
20120525,GWW
20120525,MAS
20120525,DXC
20120525,ADM
20120525,HSH
20120525,MAT
20120525,WMT
20120525,SNA
20120525,SWK
20120525,BF.B
20120525,AAPL
20120525,OXY
20120525,R
20120525,CAG
20120525,LB
20120525,VZ
20120525,T
20120525,LOW
20120525,PHM
20120525,HES
20120525,AMD
20120525,LMT
20120525,RRD
20120525,HAS
20120525,BLL
20120525,RDC
20120525,APD
20120525,NUE
20120525,PKI
20120525,NOC
20120525,CNP
20120525,TJX
20120525,DOV
20120525,PH
20120525,ITW
20120525,JCI
20120525,GPS
20120525,JWN
20120525,MDT
20120525,HRB
20120525,SYY
20120525,CA
20120525,MMC
20120525,AVY
20120525,PLL.1
20120525,HD
20120525,PNC
20120525,C
20120525,STI
20120525,NKE
20120525,ECL
20120525,NWL
20120525,TMK
20120525,S
20120525,ORCL
20120525,DUK8
20120525,STJ
20120525,ADSK
20120525,MRO
20120525,X
20120525,AEE
20120525,AMGN
20120525,AGN.2
20120525,LIN
20120525,IPG
20120525,COST
20120525,CSCO
20120525,EMN
20120525,KEY
20120525,UNM
20120525,MSFT
20120525,LUV
20120525,UNH
20120525,CBS
20120525,SIAL
20120525,MU
20120525,BSX
20120525,AMAT
20120525,BK
20120525,L
20120525,DRI
20120525,ALL
20120525,FCX
20120525,MS
20120525,M
20120525,PPL
20120525,CMA
20120525,HUM
20120525,LSI.1
20120525,HIG
20120525,FITB
20120525,EMC
20120525,AON
20120525,DELL
20120525,TMO
20120525,AZO
20120525,ADBE
20120525,CAH
20120525,SCHW
20120525,EFX
20120525,APA
20120525,APC
20120525,PGR
20120525,HBAN
20120525,STT
20120525,KLAC
20120525,YUM
20120525,BBT
20120525,CINF
20120525,OMC
20120525,BIG
20120525,NTRS
20120525,SEE
20120525,BEN
20120525,MAR
20120525,COF
20120525,NAVI
20120525,WM
20120525,KSS
20120525,RF
20120525,PAYX
20120525,BMC
20120525,AES
20120525,SPLS
20120525,CCEP
20120525,SWY
20120525,DHR
20120525,CCL
20120525,USB
20120525,TWX
20120525,MCK
20120525,CTL
20120525,AGN
20120525,CMS
20120525,AFL
20120525,NTAP
20120525,BBY
20120525,VMC
20120525,QCOM
20120525,LXK
20120525,BBBY
20120525,PNW
20120525,ADI
20120525,TROW
20120525,LEG
20120525,XLNX
20120525,TER
20120525,CTXS
20120525,MOLX
20120525,AABA
20120525,HOG
20120525,LLTC
20120525,ALTR.1
20120525,A
20120525,SBUX
20120525,NVLS.1
20120525,TIF
20120525,BRCM
20120525,VIAV
20120525,DVN
20120525,MCO
20120525,NBR
20120525,NI
20120525,EOG
20120525,HOT
20120525,FRX
20120525,RHI
20120525,INTU
20120525,MET
20120525,SYK
20120525,JBL
20120525,FTR
20120525,CTAS
20120525,FISV
20120525,ZION
20120525,COL
20120525,FDO
20120525,ZBH
20120525,ABC
20120525,IGT.1
20120525,XL
20120525,TE
20120525,NVDA
20120525,EQR
20120525,WAT
20120525,PCL
20120525,FHN
20120525,APOL
20120525,SPG
20120525,UPS
20120525,EA
20120525,EBAY
20120525,GS
20120525,PRU
20120525,PFG
20120525,ANTM
20120525,MON
20120525,TRV
20120525,RAI
20120525,CMCSA
20120525,DGX
20120525,AN
20120525,AIV
20120525,MKC
20120525,SYMC
20120525,FII
20120525,PLD
20120525,ESRX
20120525,BIIB
20120525,MTB
20120525,ETFC
20120525,MYL
20120525,VLO
20120525,HSP
20120525,GILD
20120525,TPR
20120525,LH
20120525,LLL
20120525,FOXA
20120525,NOV
20120525,SHLDQ
20120525,STZ
20120525,DHI
20120525,TSN
20120525,VNO
20120525,MUR
20120525,PSA
20120525,CVH
20120525,AMP
20120525,LEN
20120525,PDCO
20120525,AMZN
20120525,GNW
20120525,VIAB
20120525,WFM
20120525,EL
20120525,VRSN
20120525,HAR
20120525,CHK
20120525,KIM
20120525,BXP
20120525,GOOGL
20120525,DF
20120525,SNDK
20120525,LM
20120525,JNPR
20120525,CNX
20120525,WIN
20120525,WYND
20120525,CME
20120525,WU
20120525,CELG
20120525,FIS
20120525,CBRE
20120525,CTSH
20120525,BTU
20120525,DTV.2
20120525,SE.7
20120525,AVB
20120525,RL
20120525,VAR
20120525,HCBK
20120525,WEC3
20120525,CHRW
20120525,HST
20120525,ANF
20120525,MDLZ
20120525,AIZ
20120525,PCP
20120525,DFS
20120525,AKAM
20120525,JEF
20120525,MCHP
20120525,ICE
20120525,ANDV
20120525,TDC
20120525,EXPE
20120525,NBL
20120525,EXPD
20120525,NYX
20120525,JEC
20120525,TIE
20120525,POM
20120525,AMT
20120525,GME
20120525,RRC
20120525,GHC
20120525,TSS
20120525,CAM
20120525,HCP
20120525,PM
20120525,ISRG
20120525,SWN
20120525,LO
20120525,COG
20120525,SNI
20120525,MA
20120525,DVA
20120525,IVZ
20120525,CF
20120525,FAST
20120525,CRM
20120525,HRS
20120525,PXD
20120525,APH
20120525,FLS
20120525,DPS
20120525,NDAQ
20120525,WEC
20120525,SJM
20120525,PBCT
20120525,XRAY
20120525,WYNN
20120525,SRCL
20120525,LIFE.3
20120525,DNB
20120525,RSG
20120525,EQT
20120525,FLIR
20120525,OI
20120525,SCG
20120525,IRM
20120525,WELL
20120525,DO
20120525,HRL
20120525,VTR
20120525,ES
20120525,ORLY
20120525,TWC
20120525,DNR
20120525,FTI.1
20120525,ATGE
20120525,PCS
20120525,WDC
20120525,PWR
20120525,RHT
20120525,FMC
20120525,CFN
20120525,ARG
20120525,FSLR
20120525,BKNG
20120525,ROST
20120525,V
20120525,LDOS
20120525,CLF
20120525,MJN
20120525,ROP
20120525,NRG
20120525,URBN
20120525,BRK.B
20120525,HP
20120525,DISCA
20120525,OKE
20120525,CERN
20120525,KMX
20120525,QEP
20120525,CB
20120525,TYC
20120525,IR
20120525,NFX
20120525,FFIV
20120525,NFLX
20120525,ATUS
20120525,NE
20120525,JOY
20120525,COV
20120525,EW
20120525,BLK
20120525,CMG
20120525,ANRZQ
20120525,MPC
20120525,ACN
20120525,MOS
20120525,TEL
20120525,XYL
20120525,CBE
20120525,SO7
20120525,PRGO
20120525,BWA
20120525,DLTR
20120525,TRIP
20120525,WPX
20120525,CCI
20120525,FOSL
20120525,PSX
20120525,KMI
20120525,ALXN
