date,ticker
20140303,ORCL
20140303,STJ
20140303,ADSK
20140303,MRO
20140303,X
20140303,AEE
20140303,AMGN
20140303,AGN.2
20140303,LIN
20140303,IPG
20140303,COST
20140303,CSCO
20140303,EMN
20140303,KEY
20140303,UNM
20140303,MSFT
20140303,LUV
20140303,UNH
20140303,CBS
20140303,SIAL
20140303,MU
20140303,BSX
20140303,AMAT
20140303,BK
20140303,L
20140303,DRI
20140303,ALL
20140303,FCX
20140303,MS
20140303,M
20140303,PPL
20140303,CMA
20140303,HUM
20140303,LSI.1
20140303,HIG
20140303,FITB
20140303,EMC
20140303,AON
20140303,TMO
20140303,AZO
20140303,ADBE
20140303,CAH
20140303,SCHW
20140303,EFX
20140303,APA
20140303,APC
20140303,PGR
20140303,HBAN
20140303,STT
20140303,KLAC
20140303,YUM
20140303,BBT
20140303,CINF
20140303,OMC
20140303,NTRS
20140303,SEE
20140303,BEN
20140303,MAR
20140303,COF
20140303,NAVI
20140303,WM
20140303,KSS
20140303,RF
20140303,PAYX
20140303,AES
20140303,SPLS
20140303,CCEP
20140303,SWY
20140303,DHR
20140303,CCL
20140303,USB
20140303,TWX
20140303,MCK
20140303,CTL
20140303,AGN
20140303,CMS
20140303,AFL
20140303,NTAP
20140303,BBY
20140303,VMC
20140303,QCOM
20140303,BBBY
20140303,PNW
20140303,ADI
20140303,TROW
20140303,LEG
20140303,XLNX
20140303,CTXS
20140303,AABA
20140303,HOG
20140303,LLTC
20140303,ALTR.1
20140303,A
20140303,SBUX
20140303,TIF
20140303,BRCM
20140303,DVN
20140303,MCO
20140303,NBR
20140303,NI
20140303,EOG
20140303,HOT
20140303,FRX
20140303,RHI
20140303,INTU
20140303,MET
20140303,SYK
20140303,JBL
20140303,FTR
20140303,CTAS
20140303,FISV
20140303,ZION
20140303,COL
20140303,FDO
20140303,ZBH
20140303,ABC
20140303,IGT.1
20140303,XL
20140303,TE
20140303,NVDA
20140303,EQR
20140303,WAT
20140303,PCL
20140303,SPG
20140303,UPS
20140303,EA
20140303,EBAY
20140303,GS
20140303,PRU
20140303,PFG
20140303,ANTM
20140303,MON
20140303,TRV
20140303,RAI
20140303,CMCSA
20140303,DGX
20140303,AN
20140303,AIV
20140303,MKC
20140303,SYMC
20140303,PLD
20140303,ESRX
20140303,BIIB
20140303,MTB
20140303,ETFC
20140303,MYL
20140303,VLO
20140303,HSP
20140303,GILD
20140303,TPR
20140303,LH
20140303,LLL
20140303,FOXA
20140303,NOV
20140303,STZ
20140303,DHI
20140303,TSN
20140303,VNO
20140303,MUR
20140303,PSA
20140303,AMP
20140303,LEN
20140303,PDCO
20140303,AMZN
20140303,GNW
20140303,VIAB
20140303,WFM
20140303,EL
20140303,VRSN
20140303,HAR
20140303,CHK
20140303,KIM
20140303,BXP
20140303,GOOGL
20140303,SNDK
20140303,LM
20140303,JNPR
20140303,CNX
20140303,WIN
20140303,WYND
20140303,CME
20140303,WU
20140303,CELG
20140303,FIS
20140303,CBRE
20140303,CTSH
20140303,BTU
20140303,DTV.2
20140303,SE.7
20140303,AVB
20140303,RL
20140303,VAR
20140303,HCBK
20140303,WEC3
20140303,CHRW
20140303,HST
20140303,MDLZ
20140303,AIZ
20140303,PCP
20140303,DFS
20140303,AKAM
20140303,JEF
20140303,MCHP
20140303,ICE
20140303,ANDV
20140303,TDC
20140303,EXPE
20140303,NBL
20140303,EXPD
20140303,JEC
20140303,POM
20140303,AMT
20140303,GME
20140303,RRC
20140303,GHC
20140303,TSS
20140303,CAM
20140303,HCP
20140303,PM
20140303,ISRG
20140303,SWN
20140303,LO
20140303,COG
20140303,SNI
20140303,MA
20140303,DVA
20140303,IVZ
20140303,CF
20140303,FAST
20140303,CRM
20140303,HRS
20140303,PXD
20140303,APH
20140303,FLS
20140303,DPS
20140303,NDAQ
20140303,WEC
20140303,SJM
20140303,PBCT
20140303,XRAY
20140303,WYNN
20140303,SRCL
20140303,DNB
20140303,RSG
20140303,EQT
20140303,FLIR
20140303,OI
20140303,SCG
20140303,IRM
20140303,WELL
20140303,DO
20140303,HRL
20140303,VTR
20140303,ES
20140303,ORLY
20140303,TWC
20140303,DNR
20140303,FTI.1
20140303,WDC
20140303,PWR
20140303,RHT
20140303,FMC
20140303,CFN
20140303,ARG
20140303,FSLR
20140303,BKNG
20140303,ROST
20140303,V
20140303,CLF
20140303,MJN
20140303,ROP
20140303,NRG
20140303,URBN
20140303,BRK.B
20140303,HP
20140303,DISCA
20140303,OKE
20140303,CERN
20140303,KMX
20140303,QEP
20140303,CB
20140303,TYC
20140303,IR
20140303,NFX
20140303,FFIV
20140303,NFLX
20140303,ATUS
20140303,NE
20140303,JOY
20140303,COV
20140303,EW
20140303,BLK
20140303,CMG
20140303,MPC
20140303,ACN
20140303,MOS
20140303,TEL
20140303,XYL
20140303,SO7
20140303,PRGO
20140303,BWA
20140303,DLTR
20140303,TRIP
20140303,WPX
20140303,CCI
20140303,FOSL
20140303,PSX
20140303,KMI
20140303,ALXN
20140303,LRCX
20140303,MNST
20140303,STX
20140303,ESV
20140303,LYB
20140303,PNR
20140303,ADT.4
20140303,KRFT
20140303,PETM
20140303,DG
20140303,GRMN
20140303,APTV
20140303,ABBV
20140303,PVH
20140303,REGN
20140303,MAC
20140303,KSU
20140303,GM
20140303,ZTS
20140303,NWSA
20140303,NLSN
20140303,DAL
20140303,AME
20140303,VRTX
20140303,RIG
20140303,CPRI
20140303,ALLE
20140303,GGP
20140303,MHK
20140303,ADS
20140303,FB
20140303,TSCO
