date,ticker
20070607,ABT
20070607,HON
20070607,AEP
20070607,BA
20070607,BMY
20070607,CPB
20070607,CAT
20070607,CVX
20070607,KO
20070607,CL
20070607,ED
20070607,GLW
20070607,DE
20070607,DTE
20070607,D
20070607,DWDP
20070607,ETN
20070607,XOM
20070607,F
20070607,GD
20070607,GE
20070607,GT
20070607,HAL
20070607,HSY
20070607,IBM
20070607,IP
20070607,K
20070607,KMB
20070607,KR
20070607,SPGI
20070607,CVS
20070607,MRK
20070607,ETR
20070607,MMM
20070607,MSI
20070607,NSC
20070607,XEL
20070607,FE
20070607,PPG
20070607,SRE
20070607,PEP
20070607,PFE
20070607,EXC
20070607,MO
20070607,COP
20070607,PG
20070607,PEG
20070607,RTN
20070607,ROK
20070607,EIX
20070607,SO
20070607,TXN
20070607,UNP
20070607,UTX
20070607,WY
20070607,WHR
20070607,XRX
20070607,0033A
20070607,WWY
20070607,UIS
20070607,HPC
20070607,GM
20070607,IR
20070607,CBE
20070607,WYE
20070607,SGP
20070607,BRK3
20070607,KODK
20070607,ITT
20070607,CEG
20070607,GR
20070607,KHC
20070607,JCP
20070607,BEAM
20070607,MWV
20070607,AA.3
20070607,PBI
20070607,BHI
20070607,DD
20070607,PCG
20070607,SHW
20070607,CMI
20070607,EMR
20070607,SLB
20070607,TEK.1
20070607,AVP
20070607,CSX
20070607,MDP
20070607,CLX
20070607,GIS
20070607,SUN.1
20070607,NEM
20070607,MCD
20070607,HLT
20070607,OMX
20070607,LLY
20070607,BAX
20070607,BDX
20070607,BC
20070607,RSHCQ
20070607,JNJ
20070607,GPC
20070607,HPQ
20070607,ABI.3
20070607,WMB
20070607,BCR
20070607,TGNA
20070607,IFF
20070607,BDK
20070607,AXP
20070607,CI
20070607,JPM
20070607,TAP
20070607,DIS
20070607,DUK
20070607,NEE
20070607,LNC
20070607,BAC
20070607,WFC
20070607,MEL.3
20070607,SAF
20070607,BUD.2
20070607,CB.1
20070607,AET
20070607,TGT
20070607,INTC
20070607,NSM.2
20070607,CTX.2
20070607,DJ
20070607,BMS
20070607,TXT
20070607,ATI
20070607,THC
20070607,VFC
20070607,WBA
20070607,AIG
20070607,FLR
20070607,FDX
20070607,PCAR
20070607,ADP
20070607,GWW
20070607,MAS
20070607,DXC
20070607,ADM
20070607,HSH
20070607,MAT
