date,ticker
20070119,TGT
20070119,INTC
20070119,NSM.2
20070119,CTX.2
20070119,DJ
20070119,BMS
20070119,TXT
20070119,ATI
20070119,THC
20070119,VFC
20070119,WBA
20070119,AIG
20070119,FLR
20070119,FDX
20070119,PCAR
20070119,ADP
20070119,GWW
20070119,MAS
20070119,DXC
20070119,ADM
20070119,HSH
20070119,MAT
20070119,WEN.2
20070119,BAC2
20070119,WMT
20070119,SNA
20070119,SWK
20070119,ROH
20070119,BF.B
20070119,AAPL
20070119,OXY
20070119,R
20070119,CAG
20070119,LB
20070119,VZ
20070119,T
20070119,Q.2
20070119,LOW
20070119,PHM
20070119,HES
20070119,AMD
20070119,LMT
20070119,RRD
20070119,HAS
20070119,BLL
20070119,KATE
20070119,NYT
20070119,SVU
20070119,RDC
20070119,APD
20070119,NUE
20070119,PKI
20070119,NOC
20070119,CNP
20070119,TJX
20070119,DOV
20070119,PH
20070119,TRCO
20070119,ITW
20070119,JCI
20070119,6583B
20070119,GPS
20070119,JWN
20070119,MDT
20070119,DDS
20070119,HRB
20070119,SYY
20070119,TIN
20070119,UST.1
20070119,CA
20070119,MMC
20070119,AVY
20070119,PLL.1
20070119,HD
20070119,PNC
20070119,C
20070119,STI
20070119,MIL.2
20070119,FNMA
20070119,NKE
20070119,ECL
20070119,WB.3
20070119,KBH
20070119,NWL
20070119,TMK
20070119,CCTYQ
20070119,TYC
20070119,S
20070119,ORCL
20070119,ASH
20070119,GAS.2
20070119,DUK8
20070119,STJ
20070119,ADSK
20070119,CZR
20070119,5938B
20070119,MRO
20070119,X
20070119,AEE
20070119,NOVL
20070119,AMGN
20070119,FMCC
20070119,AGN.2
20070119,LIN
20070119,JAVA
20070119,IPG
20070119,COST
20070119,CSCO
20070119,EMN
20070119,KEY
20070119,UNM
20070119,MSFT
20070119,LUV
20070119,UNH
20070119,CBS
20070119,SIAL
20070119,MU
20070119,FDC
20070119,NCC
20070119,AT.2
20070119,BSX
20070119,AMAT
20070119,BK
20070119,L
20070119,DRI
20070119,TLAB
20070119,ALL
20070119,FCX
20070119,MS
20070119,M
20070119,PPL
20070119,CMA
20070119,HUM
20070119,LSI.1
20070119,HIG
20070119,FITB
20070119,EMC
20070119,AON
20070119,MTG
20070119,DELL
20070119,IMS
20070119,MBI
20070119,TMO
20070119,AZO
20070119,ADBE
20070119,CAH
20070119,SCHW
20070119,CFC.3
20070119,EFX
20070119,WAMUQ
20070119,APA
20070119,APC
20070119,PGR
20070119,HBAN
20070119,STT
20070119,IHRTQ
20070119,KLAC
20070119,YUM
20070119,SNV
20070119,BBT
20070119,CINF
20070119,OMC
20070119,LEHMQ
20070119,BIG
20070119,NTRS
20070119,SEE
20070119,BEN
20070119,MAR
20070119,COF
20070119,BSC.1
20070119,NAVI
20070119,DG
20070119,WM
20070119,EDS.
20070119,KSS
20070119,RF
20070119,HCR
20070119,PAYX
20070119,BMC
20070119,AES
20070119,SPLS
20070119,CCEP
20070119,SWY
20070119,DHR
20070119,CCL
20070119,SLR
20070119,USB
20070119,CPWR.1
20070119,TWX
20070119,MCK
20070119,CTL
20070119,AGN
20070119,CMS
20070119,AFL
20070119,ODP
20070119,NTAP
20070119,BBY
20070119,VMC
20070119,QCOM
20070119,ADCT
20070119,AW
20070119,LXK
20070119,BBBY
20070119,PNW
20070119,ADI
20070119,TROW
20070119,LEG
20070119,EP
20070119,CMVT
20070119,PTV
20070119,XLNX
20070119,TER
20070119,CTXS
20070119,MOLX
20070119,AABA
20070119,RIG
20070119,NCR
20070119,HOG
20070119,TSG.2
20070119,LLTC
20070119,ALTR.1
20070119,MXIM
20070119,APCC.
20070119,A
20070119,SBUX
20070119,CVG
20070119,MEDI
20070119,NVLS.1
20070119,TIF
20070119,SANM
20070119,BRCM
20070119,JNS
20070119,VIAV
20070119,KSE
20070119,DVN
20070119,5933B
20070119,MCO
20070119,DYN
20070119,KG
20070119,NBR
20070119,NI
20070119,EOG
20070119,HOT
20070119,FRX
20070119,RHI
20070119,INTU
20070119,MET
20070119,AMBC
20070119,AYE
20070119,SYK
20070119,KMI
20070119,QLGC
20070119,NE
20070119,JBL
20070119,5952B
20070119,FTR
20070119,CTAS
20070119,FISV
20070119,PBG
20070119,MWW
20070119,ZION
20070119,COL
20070119,PMCS
20070119,FDO
20070119,ZBH
20070119,ABC
20070119,CIEN
20070119,IGT.1
20070119,XL
20070119,EOP
20070119,TE
20070119,HMA
20070119,NVDA
20070119,EQR
20070119,GENZ
20070119,JNY
20070119,WAT
20070119,PCL
20070119,CB
20070119,MI.1
20070119,FHN
20070119,TT.2
20070119,BJS.1
20070119,APOL
20070119,SPG
20070119,UPS
20070119,EA
20070119,EBAY
20070119,GS
20070119,PRU
20070119,PFG
20070119,ANTM
20070119,MON
20070119,TRV
20070119,RAI
20070119,CMCSA
20070119,DGX
20070119,AN
20070119,AIV
20070119,MKC
20070119,SYMC
20070119,FII
20070119,PLD
20070119,MHS
20070119,ESRX
20070119,BIIB
20070119,MTB
20070119,CMX.1
20070119,ETFC
20070119,ACS
20070119,MYL
20070119,VLO
20070119,HSP
20070119,GILD
20070119,STD2
20070119,TPR
20070119,CIT
20070119,LH
20070119,LLL
20070119,FOXA
20070119,BBVA1
20070119,ASN
20070119,XTO
20070119,NOV
20070119,SHLDQ
20070119,STZ
20070119,DHI
20070119,WFT
20070119,TSN
20070119,VNO
20070119,MUR
20070119,PSA
20070119,CVH
20070119,AMP
20070119,LEN
20070119,PDCO
20070119,AMZN
20070119,GNW
20070119,SSP
20070119,VIAB
20070119,WFM
20070119,EL
20070119,VRSN
20070119,HAR
20070119,BRL
20070119,CHK
20070119,KIM
20070119,BXP
20070119,GOOGL
20070119,DF
20070119,SNDK
20070119,LM
20070119,EQ.2
20070119,JNPR
20070119,CBH.1
20070119,CNX
20070119,WIN
20070119,RLGY
20070119,WYND
20070119,CME
20070119,WU
20070119,SII
20070119,CELG
20070119,FIS
20070119,CBRE
20070119,CTSH
20070119,BTU
20070119,IAC
20070119,STR
20070119,DTV.2
20070119,TEX
20070119,SE.7
20070119,ESV
20070119,AVB
