date,ticker
20140318,ABT
20140318,HON
20140318,AEP
20140318,BA
20140318,BMY
20140318,CPB
20140318,CAT
20140318,CVX
20140318,KO
20140318,CL
20140318,ED
20140318,GLW
20140318,DE
20140318,DTE
20140318,D
20140318,DWDP
20140318,ETN
20140318,XOM
20140318,F
20140318,GD
20140318,GE
20140318,GT
20140318,HAL
20140318,HSY
20140318,IBM
20140318,IP
20140318,K
20140318,KMB
20140318,KR
20140318,SPGI
20140318,CVS
20140318,MRK
20140318,ETR
20140318,MMM
20140318,MSI
20140318,NSC
20140318,XEL
20140318,FE
20140318,PPG
20140318,SRE
20140318,PEP
20140318,PFE
20140318,EXC
20140318,MO
20140318,COP
20140318,PG
20140318,PEG
20140318,RTN
20140318,ROK
20140318,EIX
20140318,SO
20140318,TXN
20140318,UNP
20140318,UTX
20140318,WY
20140318,WHR
20140318,XRX
20140318,BEAM
20140318,MWV
20140318,AA.3
20140318,PBI
20140318,BHI
20140318,DD
20140318,PCG
20140318,SHW
20140318,CMI
20140318,EMR
20140318,SLB
20140318,AVP
20140318,CSX
20140318,CLX
20140318,GIS
20140318,NEM
20140318,MCD
20140318,LLY
20140318,BAX
20140318,BDX
20140318,JNJ
20140318,GPC
20140318,HPQ
20140318,WMB
20140318,BCR
20140318,TGNA
20140318,IFF
20140318,AXP
20140318,CI
20140318,JPM
20140318,TAP
20140318,DIS
20140318,DUK
20140318,NEE
20140318,LNC
20140318,BAC
20140318,WFC
20140318,CB.1
20140318,AET
20140318,TGT
20140318,INTC
20140318,BMS
20140318,TXT
20140318,ATI
20140318,THC
20140318,VFC
20140318,WBA
20140318,AIG
20140318,FLR
20140318,FDX
20140318,PCAR
20140318,ADP
20140318,GWW
20140318,MAS
20140318,DXC
20140318,ADM
20140318,MAT
20140318,WMT
20140318,SNA
20140318,SWK
20140318,BF.B
20140318,AAPL
20140318,OXY
20140318,R
20140318,CAG
20140318,LB
20140318,VZ
20140318,T
20140318,LOW
20140318,PHM
20140318,HES
20140318,LMT
20140318,HAS
20140318,BLL
20140318,RDC
20140318,APD
20140318,NUE
20140318,PKI
20140318,NOC
20140318,CNP
20140318,TJX
20140318,DOV
20140318,PH
20140318,ITW
20140318,JCI
20140318,GPS
20140318,JWN
20140318,MDT
20140318,HRB
20140318,SYY
20140318,CA
20140318,MMC
20140318,AVY
20140318,PLL.1
20140318,HD
20140318,PNC
20140318,C
20140318,STI
20140318,NKE
20140318,ECL
20140318,NWL
20140318,TMK
20140318,ORCL
20140318,STJ
20140318,ADSK
20140318,MRO
20140318,X
20140318,AEE
20140318,AMGN
20140318,AGN.2
20140318,LIN
20140318,IPG
20140318,COST
20140318,CSCO
20140318,EMN
20140318,KEY
20140318,UNM
20140318,MSFT
20140318,LUV
20140318,UNH
20140318,CBS
20140318,SIAL
20140318,MU
20140318,BSX
20140318,AMAT
20140318,BK
20140318,L
20140318,DRI
20140318,ALL
20140318,FCX
20140318,MS
20140318,M
20140318,PPL
20140318,CMA
20140318,HUM
20140318,LSI.1
20140318,HIG
20140318,FITB
20140318,EMC
20140318,AON
20140318,TMO
20140318,AZO
20140318,ADBE
20140318,CAH
20140318,SCHW
20140318,EFX
20140318,APA
20140318,APC
20140318,PGR
20140318,HBAN
20140318,STT
20140318,KLAC
20140318,YUM
20140318,BBT
20140318,CINF
20140318,OMC
20140318,NTRS
20140318,SEE
20140318,BEN
20140318,MAR
20140318,COF
20140318,NAVI
20140318,WM
20140318,KSS
20140318,RF
20140318,PAYX
20140318,AES
20140318,SPLS
20140318,CCEP
20140318,SWY
20140318,DHR
20140318,CCL
20140318,USB
20140318,TWX
20140318,MCK
20140318,CTL
20140318,AGN
20140318,CMS
20140318,AFL
20140318,NTAP
20140318,BBY
20140318,VMC
20140318,QCOM
20140318,BBBY
20140318,PNW
20140318,ADI
20140318,TROW
20140318,LEG
20140318,XLNX
20140318,CTXS
20140318,AABA
20140318,HOG
20140318,LLTC
20140318,ALTR.1
20140318,A
20140318,SBUX
20140318,TIF
20140318,BRCM
20140318,DVN
20140318,MCO
20140318,NBR
20140318,NI
20140318,EOG
20140318,HOT
20140318,FRX
20140318,RHI
20140318,INTU
20140318,MET
20140318,SYK
20140318,JBL
20140318,FTR
20140318,CTAS
20140318,FISV
20140318,ZION
20140318,COL
20140318,FDO
20140318,ZBH
20140318,ABC
20140318,IGT.1
20140318,XL
20140318,TE
20140318,NVDA
20140318,EQR
20140318,WAT
20140318,PCL
20140318,SPG
20140318,UPS
20140318,EA
20140318,EBAY
20140318,GS
20140318,PRU
20140318,PFG
20140318,ANTM
20140318,MON
20140318,TRV
20140318,RAI
20140318,CMCSA
20140318,DGX
20140318,AN
20140318,AIV
20140318,MKC
20140318,SYMC
20140318,PLD
20140318,ESRX
20140318,BIIB
20140318,MTB
20140318,ETFC
20140318,MYL
20140318,VLO
20140318,HSP
20140318,GILD
20140318,TPR
20140318,LH
20140318,LLL
20140318,FOXA
20140318,NOV
20140318,STZ
20140318,DHI
20140318,TSN
20140318,VNO
20140318,MUR
20140318,PSA
20140318,AMP
20140318,LEN
20140318,PDCO
20140318,AMZN
20140318,GNW
20140318,VIAB
20140318,WFM
20140318,EL
20140318,VRSN
20140318,HAR
20140318,CHK
20140318,KIM
20140318,BXP
20140318,GOOGL
20140318,SNDK
20140318,LM
20140318,JNPR
20140318,CNX
20140318,WIN
20140318,WYND
20140318,CME
20140318,WU
20140318,CELG
20140318,FIS
20140318,CBRE
20140318,CTSH
20140318,BTU
20140318,DTV.2
20140318,SE.7
20140318,AVB
20140318,RL
20140318,VAR
20140318,HCBK
20140318,WEC3
20140318,CHRW
20140318,HST
20140318,MDLZ
20140318,AIZ
20140318,PCP
20140318,DFS
20140318,AKAM
20140318,JEF
20140318,MCHP
20140318,ICE
20140318,ANDV
20140318,TDC
20140318,EXPE
20140318,NBL
20140318,EXPD
20140318,JEC
20140318,POM
20140318,AMT
20140318,GME
20140318,RRC
20140318,GHC
20140318,TSS
20140318,CAM
20140318,HCP
20140318,PM
20140318,ISRG
20140318,SWN
20140318,LO
20140318,COG
20140318,SNI
20140318,MA
20140318,DVA
20140318,IVZ
20140318,CF
20140318,FAST
20140318,CRM
20140318,HRS
20140318,PXD
20140318,APH
20140318,FLS
20140318,DPS
20140318,NDAQ
20140318,WEC
20140318,SJM
20140318,PBCT
20140318,XRAY
20140318,WYNN
20140318,SRCL
20140318,DNB
20140318,RSG
20140318,EQT
20140318,FLIR
20140318,OI
20140318,SCG
20140318,IRM
20140318,WELL
20140318,DO
20140318,HRL
20140318,VTR
20140318,ES
20140318,ORLY
20140318,TWC
20140318,DNR
20140318,FTI.1
20140318,WDC
20140318,PWR
20140318,RHT
20140318,FMC
20140318,CFN
20140318,ARG
20140318,FSLR
20140318,BKNG
20140318,ROST
20140318,V
20140318,CLF
20140318,MJN
20140318,ROP
20140318,NRG
20140318,URBN
20140318,BRK.B
20140318,HP
20140318,DISCA
20140318,OKE
20140318,CERN
20140318,KMX
20140318,QEP
20140318,CB
20140318,TYC
20140318,IR
20140318,NFX
20140318,FFIV
20140318,NFLX
20140318,ATUS
20140318,NE
20140318,JOY
20140318,COV
20140318,EW
20140318,BLK
20140318,CMG
20140318,MPC
20140318,ACN
20140318,MOS
20140318,TEL
20140318,XYL
20140318,SO7
20140318,PRGO
20140318,BWA
20140318,DLTR
20140318,TRIP
20140318,WPX
20140318,CCI
20140318,FOSL
20140318,PSX
20140318,KMI
20140318,ALXN
20140318,LRCX
20140318,MNST
20140318,STX
20140318,ESV
20140318,LYB
20140318,PNR
20140318,ADT.4
20140318,KRFT
20140318,PETM
20140318,DG
20140318,GRMN
20140318,APTV
20140318,ABBV
20140318,PVH
20140318,REGN
20140318,MAC
20140318,KSU
20140318,GM
20140318,ZTS
20140318,NWSA
20140318,NLSN
20140318,DAL
20140318,AME
20140318,VRTX
20140318,RIG
20140318,CPRI
20140318,ALLE
20140318,GGP
20140318,MHK
20140318,ADS
20140318,FB
20140318,TSCO
