date,ticker
20060804,CA
20060804,MMC
20060804,AVY
20060804,PLL.1
20060804,HD
20060804,PNC
20060804,C
20060804,STI
20060804,GDW
20060804,MIL.2
20060804,FNMA
20060804,NKE
20060804,ECL
20060804,WB.3
20060804,KBH
20060804,NWL
20060804,TMK
20060804,CCTYQ
20060804,TYC
20060804,S
20060804,ORCL
20060804,ASH
20060804,GAS.2
20060804,DUK8
20060804,STJ
20060804,ADSK
20060804,CZR
20060804,5938B
20060804,MRO
20060804,X
20060804,AEE
20060804,NOVL
20060804,AMGN
20060804,FMCC
20060804,AGN.2
20060804,LIN
20060804,JAVA
20060804,IPG
20060804,HCA
20060804,COST
20060804,CSCO
20060804,EMN
20060804,KEY
20060804,UNM
20060804,MSFT
20060804,LUV
20060804,UNH
20060804,CBS
20060804,SIAL
20060804,MU
20060804,FDC
20060804,NCC
20060804,AT.2
20060804,BSX
20060804,AMAT
20060804,BK
20060804,L
20060804,DRI
20060804,TLAB
20060804,ALL
20060804,FCX
20060804,MS
20060804,M
20060804,PPL
20060804,CMA
20060804,HUM
20060804,LSI.1
20060804,HIG
20060804,FITB
20060804,EMC
20060804,AON
20060804,MTG
20060804,DELL
20060804,LU
20060804,IMS
20060804,MBI
20060804,TMO
20060804,AZO
20060804,PTC
20060804,ADBE
20060804,CAH
20060804,SCHW
20060804,CFC.3
20060804,EFX
20060804,WAMUQ
20060804,APA
20060804,APC
20060804,PGR
20060804,HBAN
20060804,STT
20060804,IHRTQ
20060804,KLAC
20060804,YUM
20060804,SNV
20060804,BBT
20060804,CINF
20060804,OMC
20060804,LEHMQ
20060804,BIG
20060804,NTRS
20060804,SEE
20060804,BEN
20060804,MAR
20060804,COF
20060804,BSC.1
20060804,NAVI
20060804,DG
20060804,WM
20060804,EDS.
20060804,KSS
20060804,RF
20060804,HCR
20060804,PAYX
20060804,BMC
20060804,AES
20060804,SPLS
20060804,CCEP
20060804,SWY
20060804,DHR
20060804,CCL
20060804,SLR
20060804,USB
20060804,CPWR.1
20060804,TWX
20060804,MCK
20060804,ASO.1
20060804,CTL
20060804,AGN
20060804,CMS
20060804,AFL
20060804,ODP
20060804,NTAP
20060804,BBY
20060804,VMC
20060804,QCOM
20060804,ADCT
20060804,AW
20060804,LXK
20060804,BBBY
20060804,PNW
20060804,ADI
20060804,TROW
20060804,LEG
20060804,EP
20060804,CMVT
20060804,PTV
20060804,XLNX
20060804,TER
20060804,CTXS
20060804,MOLX
20060804,AABA
20060804,RIG
20060804,NCR
20060804,HOG
20060804,TSG.2
20060804,LLTC
20060804,ALTR.1
20060804,MXIM
20060804,APCC.
20060804,A
20060804,SBUX
20060804,CVG
20060804,MEDI
20060804,NVLS.1
20060804,TIF
20060804,SANM
20060804,BRCM
20060804,JNS
20060804,VIAV
20060804,KSE
20060804,DVN
20060804,5933B
20060804,MCO
20060804,DYN
20060804,KG
20060804,NBR
20060804,NI
20060804,EOG
20060804,HOT
20060804,FRX
20060804,RHI
20060804,INTU
20060804,MET
20060804,SBL.2
20060804,AMBC
20060804,AYE
20060804,SYK
20060804,KMI
20060804,QLGC
20060804,NE
20060804,JBL
20060804,5952B
20060804,FTR
20060804,CTAS
20060804,FISV
20060804,PBG
20060804,MWW
20060804,ZION
20060804,COL
20060804,PMCS
20060804,FDO
20060804,ZBH
20060804,ABC
20060804,CIEN
20060804,IGT.1
20060804,XL
20060804,EOP
20060804,TE
20060804,HMA
20060804,NVDA
20060804,EQR
20060804,GENZ
20060804,JNY
20060804,WAT
20060804,PCL
20060804,CB
20060804,MI.1
20060804,FHN
20060804,TT.2
20060804,BJS.1
20060804,APOL
20060804,SPG
20060804,NFB
20060804,UPS
20060804,EA
20060804,EBAY
20060804,GS
20060804,PRU
20060804,PFG
20060804,ANTM
20060804,MON
20060804,TRV
20060804,RAI
20060804,CMCSA
20060804,DGX
20060804,AN
20060804,AIV
20060804,MKC
20060804,SYMC
20060804,FII
20060804,PLD
20060804,MHS
20060804,ESRX
20060804,BIIB
20060804,MTB
20060804,CMX.1
20060804,ETFC
20060804,ACS
20060804,MYL
20060804,VLO
20060804,HSP
20060804,GILD
20060804,STD2
20060804,FSH.2
20060804,TPR
20060804,CIT
20060804,LH
20060804,LLL
20060804,BX1
20060804,FOXA
20060804,BBVA1
20060804,ASN
20060804,XTO
20060804,NOV
20060804,SHLDQ
20060804,STZ
20060804,DHI
20060804,WFT
20060804,TSN
20060804,VNO
20060804,MUR
20060804,PSA
20060804,CVH
20060804,AMP
20060804,LEN
20060804,PDCO
20060804,AMZN
20060804,GNW
20060804,SSP
20060804,VIAB
20060804,WFM
20060804,EL
20060804,VRSN
20060804,HAR
20060804,BRL
20060804,CHK
20060804,KIM
20060804,BXP
20060804,GOOGL
20060804,DF
20060804,SNDK
20060804,LM
20060804,EQ.2
20060804,JNPR
20060804,CBH.1
20060804,CNX
20060804,WIN
20060804,RLGY
20060804,WYND
