date,ticker
20090806,ABT
20090806,HON
20090806,AEP
20090806,BA
20090806,BMY
20090806,CPB
20090806,CAT
20090806,CVX
20090806,KO
20090806,CL
20090806,ED
20090806,GLW
20090806,DE
20090806,DTE
20090806,D
20090806,DWDP
20090806,ETN
20090806,XOM
20090806,F
20090806,GD
20090806,GE
20090806,GT
20090806,HAL
20090806,HSY
20090806,IBM
20090806,IP
20090806,K
20090806,KMB
20090806,KR
20090806,SPGI
20090806,CVS
20090806,MRK
20090806,ETR
20090806,MMM
20090806,MSI
20090806,NSC
20090806,XEL
20090806,FE
20090806,PPG
20090806,SRE
20090806,PEP
20090806,PFE
20090806,EXC
20090806,MO
20090806,COP
20090806,PG
20090806,PEG
20090806,RTN
20090806,ROK
20090806,EIX
20090806,SO
20090806,TXN
20090806,UNP
20090806,UTX
20090806,WY
20090806,WHR
20090806,XRX
20090806,CBE
20090806,WYE
20090806,SGP
20090806,BRK3
20090806,KODK
20090806,ITT
20090806,CEG
20090806,GR
20090806,KHC
20090806,JCP
20090806,BEAM
20090806,MWV
20090806,AA.3
20090806,PBI
20090806,BHI
20090806,DD
20090806,PCG
20090806,SHW
20090806,CMI
20090806,EMR
20090806,SLB
20090806,AVP
20090806,CSX
20090806,MDP
20090806,CLX
20090806,GIS
20090806,SUN.1
20090806,NEM
20090806,MCD
20090806,LLY
20090806,BAX
20090806,BDX
20090806,RSHCQ
20090806,JNJ
20090806,GPC
20090806,HPQ
20090806,WMB
20090806,BCR
20090806,TGNA
20090806,IFF
20090806,BDK
20090806,AXP
20090806,CI
20090806,JPM
20090806,TAP
20090806,DIS
20090806,DUK
20090806,NEE
20090806,LNC
20090806,BAC
20090806,WFC
20090806,CB.1
20090806,AET
20090806,TGT
20090806,INTC
20090806,NSM.2
20090806,CTX.2
20090806,BMS
20090806,TXT
20090806,ATI
20090806,THC
20090806,VFC
20090806,WBA
20090806,AIG
20090806,FLR
20090806,FDX
20090806,PCAR
20090806,ADP
20090806,GWW
20090806,MAS
20090806,DXC
20090806,ADM
20090806,HSH
20090806,MAT
20090806,WMT
20090806,SNA
20090806,SWK
20090806,BF.B
20090806,AAPL
20090806,OXY
20090806,R
20090806,CAG
20090806,LB
20090806,VZ
20090806,T
20090806,Q.2
20090806,LOW
20090806,PHM
20090806,HES
20090806,AMD
20090806,LMT
20090806,RRD
20090806,HAS
20090806,BLL
20090806,NYT
20090806,SVU
20090806,RDC
20090806,APD
20090806,NUE
20090806,PKI
20090806,NOC
20090806,CNP
20090806,TJX
20090806,DOV
20090806,PH
20090806,ITW
20090806,JCI
20090806,GPS
20090806,JWN
20090806,MDT
20090806,HRB
20090806,SYY
20090806,CA
20090806,MMC
20090806,AVY
20090806,PLL.1
20090806,HD
20090806,PNC
20090806,C
20090806,STI
20090806,MIL.2
20090806,NKE
20090806,ECL
20090806,KBH
20090806,NWL
20090806,TMK
20090806,S
20090806,ORCL
20090806,GAS.2
20090806,DUK8
20090806,STJ
20090806,ADSK
20090806,MRO
20090806,X
20090806,AEE
20090806,NOVL
20090806,AMGN
20090806,AGN.2
20090806,LIN
20090806,JAVA
20090806,IPG
20090806,COST
20090806,CSCO
20090806,EMN
20090806,KEY
20090806,UNM
20090806,MSFT
20090806,LUV
20090806,UNH
20090806,CBS
20090806,SIAL
20090806,MU
20090806,BSX
20090806,AMAT
20090806,BK
20090806,L
20090806,DRI
20090806,TLAB
20090806,ALL
20090806,FCX
20090806,MS
20090806,M
20090806,PPL
20090806,CMA
20090806,HUM
20090806,LSI.1
20090806,HIG
20090806,FITB
20090806,EMC
20090806,AON
20090806,DELL
20090806,IMS
20090806,MBI
20090806,TMO
20090806,AZO
