date,ticker
20170721,ABT
20170721,HON
20170721,AEP
20170721,BA
20170721,BMY
20170721,CPB
20170721,CAT
20170721,CVX
20170721,KO
20170721,CL
20170721,ED
20170721,GLW
20170721,DE
20170721,DTE
20170721,D
20170721,DWDP
20170721,ETN
20170721,XOM
20170721,F
20170721,GD
20170721,GE
20170721,GT
20170721,HAL
20170721,HSY
20170721,IBM
20170721,IP
20170721,K
20170721,KMB
20170721,KR
20170721,SPGI
20170721,CVS
20170721,MRK
20170721,ETR
20170721,MMM
20170721,MSI
20170721,NSC
20170721,XEL
20170721,FE
20170721,PPG
20170721,SRE
20170721,PEP
20170721,PFE
20170721,EXC
20170721,MO
20170721,COP
20170721,PG
20170721,PEG
20170721,RTN
20170721,ROK
20170721,EIX
20170721,SO
20170721,TXN
20170721,UNP
20170721,UTX
20170721,WY
20170721,WHR
20170721,XRX
20170721,DD
20170721,PCG
20170721,SHW
20170721,CMI
20170721,EMR
20170721,SLB
20170721,CSX
20170721,CLX
20170721,GIS
20170721,NEM
20170721,MCD
20170721,LLY
20170721,BAX
20170721,BDX
20170721,JNJ
20170721,GPC
20170721,HPQ
20170721,WMB
20170721,BCR
20170721,IFF
20170721,AXP
20170721,CI
20170721,JPM
20170721,TAP
20170721,DIS
20170721,DUK
20170721,NEE
20170721,LNC
20170721,BAC
20170721,WFC
20170721,AET
20170721,TGT
20170721,INTC
20170721,TXT
20170721,VFC
20170721,WBA
20170721,AIG
20170721,FLR
20170721,FDX
20170721,PCAR
20170721,ADP
20170721,GWW
20170721,MAS
20170721,ADM
20170721,MAT
20170721,WMT
20170721,SNA
20170721,SWK
20170721,BF.B
20170721,AAPL
20170721,OXY
20170721,CAG
20170721,LB
20170721,VZ
20170721,T
20170721,LOW
20170721,PHM
20170721,HES
20170721,LMT
20170721,HAS
20170721,BLL
20170721,APD
20170721,NUE
20170721,PKI
20170721,NOC
20170721,CNP
20170721,TJX
20170721,DOV
20170721,PH
20170721,ITW
20170721,JCI
20170721,GPS
20170721,JWN
20170721,MDT
20170721,HRB
20170721,SYY
20170721,CA
20170721,MMC
20170721,AVY
20170721,HD
20170721,PNC
20170721,C
20170721,STI
20170721,NKE
20170721,ECL
20170721,NWL
20170721,TMK
20170721,ORCL
20170721,ADSK
20170721,MRO
20170721,AEE
20170721,AMGN
20170721,LIN
20170721,IPG
20170721,COST
20170721,CSCO
20170721,EMN
20170721,KEY
20170721,UNM
20170721,MSFT
20170721,LUV
20170721,UNH
20170721,CBS
20170721,MU
20170721,BSX
20170721,AMAT
20170721,BK
20170721,L
20170721,DRI
20170721,ALL
20170721,FCX
20170721,MS
20170721,M
20170721,PPL
20170721,CMA
20170721,HUM
20170721,HIG
20170721,FITB
20170721,AON
20170721,TMO
20170721,AZO
20170721,ADBE
20170721,CAH
20170721,SCHW
20170721,EFX
20170721,APA
20170721,APC
20170721,PGR
20170721,HBAN
20170721,STT
20170721,KLAC
20170721,YUM
20170721,BBT
20170721,CINF
20170721,OMC
20170721,NTRS
20170721,SEE
20170721,BEN
20170721,MAR
20170721,COF
20170721,NAVI
20170721,WM
20170721,KSS
20170721,RF
20170721,PAYX
20170721,AES
20170721,SPLS
20170721,DHR
20170721,CCL
20170721,USB
20170721,TWX
20170721,MCK
20170721,CTL
20170721,AGN
20170721,CMS
20170721,AFL
20170721,NTAP
20170721,BBY
20170721,VMC
20170721,QCOM
20170721,BBBY
20170721,PNW
20170721,ADI
20170721,TROW
20170721,LEG
20170721,XLNX
20170721,CTXS
20170721,HOG
20170721,A
20170721,SBUX
20170721,TIF
20170721,DVN
20170721,MCO
20170721,NI
20170721,EOG
20170721,RHI
20170721,INTU
20170721,MET
20170721,SYK
20170721,CTAS
20170721,FISV
20170721,ZION
20170721,COL
20170721,ZBH
20170721,ABC
20170721,XL
20170721,NVDA
20170721,EQR
20170721,WAT
20170721,SPG
20170721,UPS
20170721,EA
20170721,EBAY
20170721,GS
20170721,PRU
20170721,PFG
20170721,ANTM
20170721,MON
20170721,TRV
20170721,RAI
20170721,CMCSA
20170721,DGX
20170721,AN
20170721,AIV
20170721,MKC
20170721,SYMC
20170721,PLD
20170721,ESRX
20170721,BIIB
20170721,MTB
20170721,ETFC
20170721,MYL
