date,ticker
20141016,ABT
20141016,HON
20141016,AEP
20141016,BA
20141016,BMY
20141016,CPB
20141016,CAT
20141016,CVX
20141016,KO
20141016,CL
20141016,ED
20141016,GLW
20141016,DE
20141016,DTE
20141016,D
20141016,DWDP
20141016,ETN
20141016,XOM
20141016,F
20141016,GD
20141016,GE
20141016,GT
20141016,HAL
20141016,HSY
20141016,IBM
20141016,IP
20141016,K
20141016,KMB
20141016,KR
20141016,SPGI
20141016,CVS
20141016,MRK
20141016,ETR
20141016,MMM
20141016,MSI
20141016,NSC
20141016,XEL
20141016,FE
20141016,PPG
20141016,SRE
20141016,PEP
20141016,PFE
20141016,EXC
20141016,MO
20141016,COP
20141016,PG
20141016,PEG
20141016,RTN
20141016,ROK
20141016,EIX
20141016,SO
20141016,TXN
20141016,UNP
20141016,UTX
20141016,WY
20141016,WHR
20141016,XRX
20141016,MWV
20141016,AA.3
20141016,PBI
20141016,BHI
20141016,DD
20141016,PCG
20141016,SHW
20141016,CMI
20141016,EMR
20141016,SLB
20141016,AVP
20141016,CSX
20141016,CLX
20141016,GIS
20141016,NEM
20141016,MCD
20141016,LLY
20141016,BAX
20141016,BDX
20141016,JNJ
20141016,GPC
20141016,HPQ
20141016,WMB
20141016,BCR
20141016,TGNA
20141016,IFF
20141016,AXP
20141016,CI
20141016,JPM
20141016,TAP
20141016,DIS
20141016,DUK
20141016,NEE
20141016,LNC
20141016,BAC
20141016,WFC
20141016,CB.1
20141016,AET
20141016,TGT
20141016,INTC
20141016,BMS
20141016,TXT
20141016,ATI
20141016,THC
20141016,VFC
20141016,WBA
20141016,AIG
20141016,FLR
20141016,FDX
20141016,PCAR
20141016,ADP
20141016,GWW
20141016,MAS
20141016,DXC
20141016,ADM
20141016,MAT
20141016,WMT
20141016,SNA
20141016,SWK
20141016,BF.B
20141016,AAPL
20141016,OXY
20141016,R
20141016,CAG
20141016,LB
20141016,VZ
20141016,T
20141016,LOW
20141016,PHM
20141016,HES
20141016,LMT
20141016,HAS
20141016,BLL
20141016,APD
20141016,NUE
20141016,PKI
20141016,NOC
20141016,CNP
20141016,TJX
20141016,DOV
20141016,PH
20141016,ITW
20141016,JCI
20141016,GPS
20141016,JWN
20141016,MDT
20141016,HRB
20141016,SYY
20141016,CA
20141016,MMC
20141016,AVY
20141016,PLL.1
20141016,HD
20141016,PNC
20141016,C
20141016,STI
20141016,NKE
20141016,ECL
20141016,NWL
20141016,TMK
20141016,ORCL
20141016,STJ
20141016,ADSK
20141016,MRO
20141016,AEE
20141016,AMGN
20141016,AGN.2
20141016,LIN
20141016,IPG
20141016,COST
20141016,CSCO
20141016,EMN
20141016,KEY
20141016,UNM
20141016,MSFT
20141016,LUV
20141016,UNH
20141016,CBS
20141016,SIAL
20141016,MU
20141016,BSX
20141016,AMAT
20141016,BK
20141016,L
20141016,DRI
20141016,ALL
20141016,FCX
20141016,MS
20141016,M
20141016,PPL
20141016,CMA
20141016,HUM
20141016,HIG
20141016,FITB
20141016,EMC
20141016,AON
20141016,TMO
20141016,AZO
20141016,ADBE
20141016,CAH
20141016,SCHW
20141016,EFX
20141016,APA
20141016,APC
20141016,PGR
20141016,HBAN
20141016,STT
20141016,KLAC
20141016,YUM
20141016,BBT
20141016,CINF
20141016,OMC
20141016,NTRS
20141016,SEE
20141016,BEN
20141016,MAR
20141016,COF
20141016,NAVI
20141016,WM
20141016,KSS
20141016,RF
20141016,PAYX
20141016,AES
20141016,SPLS
20141016,CCEP
20141016,SWY
20141016,DHR
20141016,CCL
20141016,USB
20141016,TWX
20141016,MCK
20141016,CTL
20141016,AGN
20141016,CMS
20141016,AFL
20141016,NTAP
20141016,BBY
20141016,VMC
20141016,QCOM
20141016,BBBY
20141016,PNW
20141016,ADI
20141016,TROW
20141016,LEG
20141016,XLNX
20141016,CTXS
20141016,AABA
20141016,HOG
20141016,LLTC
20141016,ALTR.1
20141016,A
20141016,SBUX
20141016,TIF
20141016,BRCM
20141016,DVN
20141016,MCO
20141016,NBR
20141016,NI
20141016,EOG
20141016,HOT
20141016,RHI
20141016,INTU
20141016,MET
20141016,SYK
20141016,JBL
20141016,FTR
20141016,CTAS
20141016,FISV
20141016,ZION
20141016,COL
20141016,FDO
20141016,ZBH
20141016,ABC
20141016,XL
20141016,TE
20141016,NVDA
20141016,EQR
20141016,WAT
20141016,PCL
20141016,SPG
20141016,UPS
20141016,EA
20141016,EBAY
20141016,GS
20141016,PRU
20141016,PFG
20141016,ANTM
20141016,MON
20141016,TRV
20141016,RAI
20141016,CMCSA
20141016,DGX
20141016,AN
20141016,AIV
20141016,MKC
20141016,SYMC
20141016,PLD
20141016,ESRX
20141016,BIIB
20141016,MTB
20141016,ETFC
20141016,MYL
20141016,VLO
20141016,HSP
20141016,GILD
20141016,TPR
20141016,LH
20141016,LLL
20141016,FOXA
20141016,NOV
20141016,STZ
20141016,DHI
20141016,TSN
20141016,VNO
20141016,MUR
20141016,PSA
20141016,AMP
20141016,LEN
20141016,PDCO
20141016,AMZN
20141016,GNW
20141016,VIAB
20141016,WFM
20141016,EL
20141016,VRSN
20141016,HAR
20141016,CHK
20141016,KIM
20141016,BXP
20141016,GOOGL
20141016,SNDK
20141016,LM
20141016,JNPR
20141016,CNX
20141016,WIN
20141016,WYND
20141016,CME
20141016,WU
20141016,CELG
20141016,FIS
20141016,CBRE
20141016,CTSH
20141016,DTV.2
20141016,SE.7
20141016,AVB
20141016,RL
20141016,VAR
20141016,HCBK
20141016,WEC3
20141016,CHRW
20141016,HST
20141016,MDLZ
20141016,AIZ
20141016,PCP
20141016,DFS
20141016,AKAM
20141016,JEF
20141016,MCHP
20141016,ICE
20141016,ANDV
20141016,TDC
20141016,EXPE
20141016,NBL
20141016,EXPD
20141016,JEC
20141016,POM
20141016,AMT
20141016,GME
20141016,RRC
20141016,TSS
20141016,CAM
20141016,HCP
20141016,PM
20141016,ISRG
20141016,SWN
20141016,LO
20141016,COG
20141016,SNI
20141016,MA
20141016,DVA
20141016,IVZ
20141016,CF
20141016,FAST
20141016,CRM
20141016,HRS
20141016,PXD
20141016,APH
20141016,FLS
20141016,DPS
20141016,NDAQ
20141016,WEC
20141016,SJM
20141016,PBCT
20141016,XRAY
20141016,WYNN
20141016,SRCL
20141016,DNB
20141016,RSG
20141016,EQT
20141016,FLIR
20141016,OI
20141016,SCG
20141016,IRM
20141016,WELL
20141016,DO
20141016,HRL
20141016,VTR
20141016,ES
20141016,ORLY
20141016,TWC
20141016,DNR
20141016,FTI.1
20141016,WDC
20141016,PWR
20141016,RHT
20141016,FMC
20141016,CFN
20141016,ARG
20141016,FSLR
20141016,BKNG
20141016,ROST
20141016,V
20141016,MJN
20141016,ROP
20141016,NRG
20141016,URBN
20141016,BRK.B
20141016,HP
20141016,DISCA
20141016,OKE
20141016,CERN
20141016,KMX
20141016,QEP
20141016,CB
20141016,TYC
20141016,IR
20141016,NFX
20141016,FFIV
20141016,NFLX
20141016,ATUS
20141016,NE
20141016,JOY
20141016,COV
20141016,EW
20141016,BLK
20141016,CMG
20141016,MPC
20141016,ACN
20141016,MOS
20141016,TEL
20141016,XYL
20141016,SO7
20141016,PRGO
20141016,BWA
20141016,DLTR
20141016,TRIP
20141016,CCI
20141016,FOSL
20141016,PSX
20141016,KMI
20141016,ALXN
20141016,LRCX
20141016,MNST
20141016,STX
20141016,ESV
20141016,LYB
20141016,PNR
20141016,ADT.4
20141016,KRFT
20141016,PETM
20141016,DG
20141016,GRMN
20141016,APTV
20141016,ABBV
20141016,PVH
20141016,REGN
20141016,MAC
20141016,KSU
20141016,GM
20141016,ZTS
20141016,NWSA
20141016,NLSN
20141016,DAL
20141016,AME
20141016,VRTX
20141016,RIG
20141016,CPRI
20141016,ALLE
20141016,GGP
20141016,MHK
20141016,ADS
20141016,FB
20141016,TSCO
20141016,KDP
20141016,ESS
20141016,GOOGL
20141016,UAA
20141016,AVGO
20141016,XEC
20141016,AMG
20141016,MLM
20141016,DISCA
20141016,MNK
20141016,UHS
20141016,URI
