date,ticker
20040325,ABT
20040325,HON
20040325,AEP
20040325,BA
20040325,BMY
20040325,CPB
20040325,CAT
20040325,CVX
20040325,KO
20040325,CL
20040325,ED
20040325,GLW
20040325,DE
20040325,DTE
20040325,D
20040325,DWDP
20040325,ETN
20040325,XOM
20040325,F
20040325,GD
20040325,GE
20040325,GT
20040325,HAL
20040325,HSY
20040325,IBM
20040325,IP
20040325,K
20040325,KMB
20040325,KR
20040325,SPGI
20040325,CVS
20040325,MRK
20040325,ETR
20040325,MMM
20040325,MSI
20040325,NSC
20040325,XEL
20040325,FE
20040325,PPG
20040325,SRE
20040325,PEP
20040325,PFE
20040325,EXC
20040325,MO
20040325,COP
20040325,PG
20040325,PEG
20040325,RTN
20040325,ROK
20040325,EIX
20040325,SO
20040325,TXN
20040325,UNP
20040325,UTX
20040325,WY
20040325,WHR
20040325,XRX
20040325,WINN
20040325,CR
20040325,S.1
20040325,UCL
20040325,MAY.2
20040325,G.1
20040325,T.2
20040325,GP.1
20040325,DAN
20040325,MYG.1
20040325,NAV
20040325,PGL.1
20040325,PD
20040325,0033A
20040325,WWY
20040325,UIS
20040325,HPC
20040325,GM
20040325,IR
20040325,CBE
20040325,WYE
20040325,SGP
20040325,BRK3
20040325,KODK
20040325,ITT
20040325,CEG
20040325,GR
20040325,KHC
20040325,JCP
20040325,BEAM
20040325,MWV
20040325,AA.3
20040325,PBI
20040325,BHI
20040325,DD
20040325,PCG
20040325,SHW
20040325,CMI
20040325,EMR
20040325,SLB
20040325,TEK.1
20040325,AVP
20040325,CSX
20040325,DAL
20040325,MDP
20040325,CLX
20040325,GIS
20040325,SUN.1
20040325,NEM
20040325,MCD
20040325,HLT
20040325,OMX
20040325,LLY
20040325,ACV.1
20040325,BAX
20040325,BDX
20040325,BC
20040325,RSHCQ
20040325,JNJ
20040325,GPC
20040325,HPQ
20040325,TNB
20040325,LPX
20040325,ABI.3
20040325,WMB
20040325,BCR
20040325,KRI
20040325,TGNA
20040325,IFF
20040325,BDK
20040325,AXP
20040325,CI
20040325,JPM
20040325,TAP
20040325,DIS
20040325,DUK
20040325,NEE
20040325,LNC
20040325,BAC
20040325,WFC
20040325,SPC.2
20040325,JP.1
20040325,MEL.3
20040325,SAF
20040325,BUD.2
20040325,CB.1
20040325,AET
20040325,TGT
20040325,INTC
20040325,NSM.2
20040325,CTX.2
20040325,DJ
20040325,BMS
20040325,TXT
20040325,ATI
20040325,THC
20040325,VFC
20040325,WBA
20040325,AIG
20040325,FLR
20040325,FDX
20040325,PCAR
20040325,ADP
20040325,SFA.1
20040325,GWW
20040325,MAS
20040325,DXC
20040325,ADM
20040325,HSH
20040325,MAT
20040325,WEN.2
20040325,BAC2
20040325,WMT
20040325,SNA
20040325,SWK
20040325,ROH
20040325,BF.B
20040325,AAPL
20040325,OXY
20040325,R
20040325,EC.2
20040325,CAG
20040325,LB
20040325,1231B
20040325,VZ
20040325,T
20040325,BLS
20040325,Q.2
20040325,LOW
20040325,PHM
20040325,HES
20040325,AMD
20040325,LMT
20040325,RRD
20040325,HAS
20040325,BLL
20040325,KMG.1
20040325,KATE
20040325,ABS.1
20040325,ANDW
20040325,NYT
20040325,SVU
20040325,RDC
20040325,APD
20040325,NUE
20040325,PKI
20040325,NOC
20040325,CNP
20040325,TJX
20040325,DOV
20040325,PH
20040325,TRCO
20040325,ITW
20040325,DLX
20040325,JCI
20040325,6583B
20040325,GPS
20040325,JWN
20040325,MDT
20040325,DDS
20040325,HRB
20040325,SYY
20040325,TIN
20040325,RBK
20040325,UST.1
20040325,CA
20040325,MMC
20040325,AVY
20040325,PLL.1
20040325,HD
20040325,PNC
20040325,ONE.1
20040325,C
20040325,STI
20040325,GDW
20040325,WOR
20040325,MIL.2
