date,ticker
20121122,ABT
20121122,HON
20121122,AEP
20121122,BA
20121122,BMY
20121122,CPB
20121122,CAT
20121122,CVX
20121122,KO
20121122,CL
20121122,ED
20121122,GLW
20121122,DE
20121122,DTE
20121122,D
20121122,DWDP
20121122,ETN
20121122,XOM
20121122,F
20121122,GD
20121122,GE
20121122,GT
20121122,HAL
20121122,HSY
20121122,IBM
20121122,IP
20121122,K
20121122,KMB
20121122,KR
20121122,SPGI
20121122,CVS
20121122,MRK
20121122,ETR
20121122,MMM
20121122,MSI
20121122,NSC
20121122,XEL
20121122,FE
20121122,PPG
20121122,SRE
20121122,PEP
20121122,PFE
20121122,EXC
20121122,MO
20121122,COP
20121122,PG
20121122,PEG
20121122,RTN
20121122,ROK
20121122,EIX
20121122,SO
20121122,TXN
20121122,UNP
20121122,UTX
20121122,WY
20121122,WHR
20121122,XRX
20121122,KHC
20121122,JCP
20121122,BEAM
20121122,MWV
20121122,AA.3
20121122,PBI
20121122,BHI
20121122,DD
20121122,PCG
20121122,SHW
20121122,CMI
20121122,EMR
20121122,SLB
20121122,AVP
20121122,CSX
20121122,CLX
20121122,GIS
20121122,NEM
20121122,MCD
20121122,LLY
20121122,BAX
20121122,BDX
20121122,JNJ
20121122,GPC
20121122,HPQ
20121122,WMB
20121122,BCR
20121122,TGNA
20121122,IFF
20121122,AXP
20121122,CI
20121122,JPM
20121122,TAP
20121122,DIS
20121122,DUK
20121122,NEE
20121122,LNC
20121122,BAC
20121122,WFC
20121122,CB.1
20121122,AET
20121122,TGT
20121122,INTC
20121122,BMS
20121122,TXT
20121122,ATI
20121122,THC
20121122,VFC
20121122,WBA
20121122,AIG
20121122,FLR
20121122,FDX
20121122,PCAR
20121122,ADP
20121122,GWW
20121122,MAS
20121122,DXC
20121122,ADM
20121122,MAT
20121122,WMT
20121122,SNA
20121122,SWK
20121122,BF.B
20121122,AAPL
20121122,OXY
20121122,R
20121122,CAG
20121122,LB
20121122,VZ
20121122,T
20121122,LOW
20121122,PHM
20121122,HES
20121122,AMD
20121122,LMT
20121122,RRD
20121122,HAS
20121122,BLL
20121122,RDC
20121122,APD
20121122,NUE
20121122,PKI
20121122,NOC
20121122,CNP
20121122,TJX
20121122,DOV
20121122,PH
20121122,ITW
20121122,JCI
20121122,GPS
20121122,JWN
20121122,MDT
20121122,HRB
20121122,SYY
20121122,CA
20121122,MMC
20121122,AVY
20121122,PLL.1
20121122,HD
20121122,PNC
20121122,C
20121122,STI
20121122,NKE
20121122,ECL
20121122,NWL
20121122,TMK
20121122,S
20121122,ORCL
20121122,STJ
20121122,ADSK
20121122,MRO
20121122,X
20121122,AEE
20121122,AMGN
20121122,AGN.2
20121122,LIN
20121122,IPG
20121122,COST
20121122,CSCO
20121122,EMN
20121122,KEY
20121122,UNM
20121122,MSFT
20121122,LUV
20121122,UNH
20121122,CBS
20121122,SIAL
20121122,MU
20121122,BSX
20121122,AMAT
20121122,BK
20121122,L
20121122,DRI
20121122,ALL
20121122,FCX
20121122,MS
20121122,M
20121122,PPL
20121122,CMA
20121122,HUM
20121122,LSI.1
