date,ticker
20180112,ABT
20180112,HON
20180112,AEP
20180112,BA
20180112,BMY
20180112,CPB
20180112,CAT
20180112,CVX
20180112,KO
20180112,CL
20180112,ED
20180112,GLW
20180112,DE
20180112,DTE
20180112,D
20180112,DWDP
20180112,ETN
20180112,XOM
20180112,F
20180112,GD
20180112,GE
20180112,GT
20180112,HAL
20180112,HSY
20180112,IBM
20180112,IP
20180112,K
20180112,KMB
20180112,KR
20180112,SPGI
20180112,CVS
20180112,MRK
20180112,ETR
20180112,MMM
20180112,MSI
20180112,NSC
20180112,XEL
20180112,FE
20180112,PPG
20180112,SRE
20180112,PEP
20180112,PFE
20180112,EXC
20180112,MO
20180112,COP
20180112,PG
20180112,PEG
20180112,RTN
20180112,ROK
20180112,EIX
20180112,SO
20180112,TXN
20180112,UNP
20180112,UTX
20180112,WY
20180112,WHR
20180112,XRX
20180112,PCG
20180112,SHW
20180112,CMI
20180112,EMR
20180112,SLB
20180112,CSX
20180112,CLX
20180112,GIS
20180112,NEM
20180112,MCD
20180112,LLY
20180112,BAX
20180112,BDX
20180112,JNJ
20180112,GPC
20180112,HPQ
20180112,WMB
20180112,IFF
20180112,AXP
20180112,CI
20180112,JPM
20180112,TAP
20180112,DIS
20180112,DUK
20180112,NEE
20180112,LNC
20180112,BAC
20180112,WFC
20180112,AET
20180112,TGT
20180112,INTC
20180112,TXT
20180112,VFC
20180112,WBA
20180112,AIG
20180112,FLR
20180112,FDX
20180112,PCAR
20180112,ADP
20180112,GWW
20180112,MAS
20180112,ADM
20180112,MAT
20180112,WMT
20180112,SNA
20180112,SWK
20180112,BF.B
20180112,AAPL
20180112,OXY
20180112,CAG
20180112,LB
20180112,VZ
20180112,T
20180112,LOW
20180112,PHM
20180112,HES
20180112,LMT
20180112,HAS
20180112,BLL
20180112,APD
20180112,NUE
20180112,PKI
20180112,NOC
20180112,CNP
20180112,TJX
20180112,DOV
20180112,PH
20180112,ITW
20180112,JCI
20180112,GPS
20180112,JWN
20180112,MDT
20180112,HRB
20180112,SYY
20180112,CA
20180112,MMC
20180112,AVY
20180112,HD
20180112,PNC
20180112,C
20180112,STI
20180112,NKE
20180112,ECL
20180112,NWL
20180112,TMK
20180112,ORCL
20180112,ADSK
20180112,MRO
20180112,AEE
20180112,AMGN
20180112,LIN
20180112,IPG
20180112,COST
20180112,CSCO
20180112,EMN
20180112,KEY
20180112,UNM
20180112,MSFT
20180112,LUV
20180112,UNH
20180112,CBS
20180112,MU
20180112,BSX
20180112,AMAT
20180112,BK
20180112,L
20180112,DRI
20180112,ALL
20180112,FCX
20180112,MS
20180112,M
20180112,PPL
20180112,CMA
20180112,HUM
20180112,HIG
20180112,FITB
20180112,AON
20180112,TMO
20180112,AZO
20180112,ADBE
20180112,CAH
20180112,SCHW
20180112,EFX
20180112,APA
20180112,APC
20180112,PGR
20180112,HBAN
20180112,STT
20180112,KLAC
20180112,YUM
20180112,BBT
20180112,CINF
20180112,OMC
20180112,NTRS
20180112,SEE
20180112,BEN
20180112,MAR
20180112,COF
20180112,NAVI
20180112,WM
20180112,KSS
20180112,RF
20180112,PAYX
20180112,AES
20180112,DHR
20180112,CCL
20180112,USB
20180112,TWX
20180112,MCK
20180112,CTL
20180112,AGN
20180112,CMS
20180112,AFL
20180112,NTAP
20180112,BBY
20180112,VMC
20180112,QCOM
20180112,PNW
20180112,ADI
20180112,TROW
20180112,LEG
20180112,XLNX
20180112,CTXS
20180112,HOG
20180112,A
20180112,SBUX
20180112,TIF
20180112,DVN
20180112,MCO
20180112,NI
20180112,EOG
20180112,RHI
20180112,INTU
20180112,MET
20180112,SYK
20180112,CTAS
20180112,FISV
20180112,ZION
20180112,COL
20180112,ZBH
20180112,ABC
20180112,XL
20180112,NVDA
20180112,EQR
20180112,WAT
20180112,SPG
20180112,UPS
20180112,EA
20180112,EBAY
20180112,GS
20180112,PRU
20180112,PFG
20180112,ANTM
20180112,MON
20180112,TRV
20180112,CMCSA
20180112,DGX
20180112,AIV
20180112,MKC
20180112,SYMC
20180112,PLD
20180112,ESRX
20180112,BIIB
20180112,MTB
20180112,ETFC
20180112,MYL
20180112,VLO
20180112,GILD
20180112,TPR
20180112,LH
20180112,LLL
20180112,FOXA
20180112,NOV
20180112,STZ
20180112,DHI
20180112,TSN
20180112,VNO
20180112,PSA
20180112,AMP
20180112,LEN
20180112,PDCO
20180112,AMZN
20180112,VIAB
20180112,EL
20180112,VRSN
20180112,CHK
20180112,KIM
20180112,BXP
20180112,GOOGL
20180112,JNPR
20180112,WYND
20180112,CME
20180112,WU
20180112,CELG
20180112,FIS
20180112,CBRE
20180112,CTSH
20180112,AVB
20180112,RL
20180112,VAR
20180112,CHRW
20180112,HST
20180112,MDLZ
20180112,AIZ
20180112,DFS
20180112,AKAM
20180112,JEF
20180112,MCHP
20180112,ICE
20180112,ANDV
20180112,EXPE
20180112,NBL
20180112,EXPD
20180112,JEC
20180112,AMT
20180112,RRC
20180112,TSS
20180112,HCP
20180112,PM
20180112,ISRG
20180112,COG
20180112,SNI
20180112,MA
20180112,DVA
20180112,IVZ
20180112,CF
20180112,FAST
20180112,CRM
20180112,HRS
20180112,PXD
20180112,APH
20180112,FLS
20180112,DPS
20180112,NDAQ
20180112,WEC
20180112,SJM
20180112,PBCT
20180112,XRAY
20180112,WYNN
20180112,SRCL
20180112,RSG
20180112,EQT
