date,ticker
20120110,ABT
20120110,HON
20120110,AEP
20120110,BA
20120110,BMY
20120110,CPB
20120110,CAT
20120110,CVX
20120110,KO
20120110,CL
20120110,ED
20120110,GLW
20120110,DE
20120110,DTE
20120110,D
20120110,DWDP
20120110,ETN
20120110,XOM
20120110,F
20120110,GD
20120110,GE
20120110,GT
20120110,HAL
20120110,HSY
20120110,IBM
20120110,IP
20120110,K
20120110,KMB
20120110,KR
20120110,SPGI
20120110,CVS
20120110,MRK
20120110,ETR
20120110,MMM
20120110,MSI
20120110,NSC
20120110,XEL
20120110,FE
20120110,PPG
20120110,SRE
20120110,PEP
20120110,PFE
20120110,EXC
20120110,MO
20120110,COP
20120110,PG
20120110,PEG
20120110,RTN
20120110,ROK
20120110,EIX
20120110,SO
20120110,TXN
20120110,UNP
20120110,UTX
20120110,WY
20120110,WHR
20120110,XRX
20120110,CEG
20120110,GR
20120110,KHC
20120110,JCP
20120110,BEAM
20120110,MWV
20120110,AA.3
20120110,PBI
20120110,BHI
20120110,DD
20120110,PCG
20120110,SHW
20120110,CMI
20120110,EMR
20120110,SLB
20120110,AVP
20120110,CSX
20120110,CLX
20120110,GIS
20120110,SUN.1
20120110,NEM
20120110,MCD
20120110,LLY
20120110,BAX
20120110,BDX
20120110,JNJ
20120110,GPC
20120110,HPQ
20120110,WMB
20120110,BCR
20120110,TGNA
20120110,IFF
20120110,AXP
20120110,CI
20120110,JPM
20120110,TAP
20120110,DIS
20120110,DUK
20120110,NEE
20120110,LNC
20120110,BAC
20120110,WFC
20120110,CB.1
20120110,AET
20120110,TGT
20120110,INTC
20120110,BMS
20120110,TXT
20120110,ATI
20120110,THC
20120110,VFC
20120110,WBA
20120110,AIG
20120110,FLR
20120110,FDX
20120110,PCAR
20120110,ADP
20120110,GWW
20120110,MAS
20120110,DXC
20120110,ADM
20120110,HSH
20120110,MAT
20120110,WMT
20120110,SNA
20120110,SWK
20120110,BF.B
20120110,AAPL
20120110,OXY
20120110,R
20120110,CAG
20120110,LB
20120110,VZ
20120110,T
20120110,LOW
20120110,PHM
20120110,HES
20120110,AMD
20120110,LMT
20120110,RRD
20120110,HAS
20120110,BLL
20120110,SVU
20120110,RDC
20120110,APD
20120110,NUE
20120110,PKI
20120110,NOC
20120110,CNP
20120110,TJX
20120110,DOV
20120110,PH
20120110,ITW
20120110,JCI
20120110,GPS
20120110,JWN
20120110,MDT
20120110,HRB
20120110,SYY
20120110,CA
20120110,MMC
20120110,AVY
20120110,PLL.1
20120110,HD
20120110,PNC
20120110,C
20120110,STI
20120110,NKE
20120110,ECL
20120110,NWL
20120110,TMK
20120110,S
20120110,ORCL
20120110,DUK8
20120110,STJ
20120110,ADSK
20120110,MRO
20120110,X
20120110,AEE
20120110,AMGN
20120110,AGN.2
20120110,LIN
20120110,IPG
20120110,COST
20120110,CSCO
20120110,EMN
20120110,KEY
20120110,UNM
20120110,MSFT
20120110,LUV
20120110,UNH
20120110,CBS
20120110,SIAL
20120110,MU
20120110,BSX
20120110,AMAT
20120110,BK
20120110,L
20120110,DRI
20120110,ALL
20120110,FCX
20120110,MS
20120110,M
20120110,PPL
20120110,CMA
20120110,HUM
20120110,LSI.1
20120110,HIG
20120110,FITB
20120110,EMC
20120110,AON
20120110,DELL
20120110,TMO
20120110,AZO
20120110,ADBE
