date,ticker
20110808,ABT
20110808,HON
20110808,AEP
20110808,BA
20110808,BMY
20110808,CPB
20110808,CAT
20110808,CVX
20110808,KO
20110808,CL
20110808,ED
20110808,GLW
20110808,DE
20110808,DTE
20110808,D
20110808,DWDP
20110808,ETN
20110808,XOM
20110808,F
20110808,GD
20110808,GE
20110808,GT
20110808,HAL
20110808,HSY
20110808,IBM
20110808,IP
20110808,K
20110808,KMB
20110808,KR
20110808,SPGI
20110808,CVS
20110808,MRK
20110808,ETR
20110808,MMM
20110808,MSI
20110808,NSC
20110808,XEL
20110808,FE
20110808,PPG
20110808,SRE
20110808,PEP
20110808,PFE
20110808,EXC
20110808,MO
20110808,COP
20110808,PG
20110808,PEG
20110808,RTN
20110808,ROK
20110808,EIX
20110808,SO
20110808,TXN
20110808,UNP
20110808,UTX
20110808,WY
20110808,WHR
20110808,XRX
20110808,ITT
20110808,CEG
20110808,GR
20110808,KHC
20110808,JCP
20110808,BEAM
20110808,MWV
20110808,AA.3
20110808,PBI
20110808,BHI
20110808,DD
20110808,PCG
20110808,SHW
20110808,CMI
20110808,EMR
20110808,SLB
20110808,AVP
20110808,CSX
20110808,CLX
20110808,GIS
20110808,SUN.1
20110808,NEM
20110808,MCD
20110808,LLY
20110808,BAX
20110808,BDX
20110808,JNJ
20110808,GPC
20110808,HPQ
20110808,WMB
20110808,BCR
20110808,TGNA
20110808,IFF
20110808,AXP
20110808,CI
20110808,JPM
20110808,TAP
20110808,DIS
20110808,DUK
20110808,NEE
20110808,LNC
20110808,BAC
20110808,WFC
20110808,CB.1
20110808,AET
20110808,TGT
20110808,INTC
20110808,NSM.2
20110808,BMS
20110808,TXT
20110808,ATI
20110808,THC
20110808,VFC
20110808,WBA
20110808,AIG
20110808,FLR
20110808,FDX
20110808,PCAR
20110808,ADP
20110808,GWW
20110808,MAS
20110808,DXC
20110808,ADM
20110808,HSH
20110808,MAT
20110808,WMT
20110808,SNA
20110808,SWK
20110808,BF.B
20110808,AAPL
20110808,OXY
20110808,R
20110808,CAG
20110808,LB
20110808,VZ
20110808,T
20110808,LOW
20110808,PHM
20110808,HES
20110808,AMD
20110808,LMT
20110808,RRD
20110808,HAS
20110808,BLL
20110808,SVU
20110808,RDC
20110808,APD
20110808,NUE
20110808,PKI
20110808,NOC
20110808,CNP
20110808,TJX
20110808,DOV
20110808,PH
20110808,ITW
20110808,JCI
20110808,GPS
20110808,JWN
20110808,MDT
20110808,HRB
20110808,SYY
20110808,CA
20110808,MMC
20110808,AVY
20110808,PLL.1
20110808,HD
20110808,PNC
20110808,C
20110808,STI
20110808,NKE
20110808,ECL
20110808,NWL
20110808,TMK
20110808,S
20110808,ORCL
20110808,GAS.2
20110808,DUK8
20110808,STJ
20110808,ADSK
20110808,MRO
20110808,X
20110808,AEE
20110808,AMGN
20110808,AGN.2
20110808,LIN
20110808,IPG
20110808,COST
20110808,CSCO
20110808,EMN
20110808,KEY
20110808,UNM
20110808,MSFT
20110808,LUV
20110808,UNH
20110808,CBS
20110808,SIAL
20110808,MU
20110808,BSX
20110808,AMAT
20110808,BK
20110808,L
20110808,DRI
20110808,TLAB
20110808,ALL
20110808,FCX
20110808,MS
20110808,M
20110808,PPL
20110808,CMA
20110808,HUM
20110808,LSI.1
20110808,HIG
20110808,FITB
20110808,EMC
20110808,AON
20110808,DELL
20110808,TMO
20110808,AZO
20110808,ADBE
20110808,CAH
20110808,SCHW
20110808,EFX
20110808,APA
20110808,APC
20110808,PGR
20110808,HBAN
20110808,STT
20110808,KLAC
20110808,YUM
20110808,BBT
20110808,CINF
20110808,OMC
20110808,BIG
20110808,NTRS
20110808,SEE
20110808,BEN
20110808,MAR
20110808,COF
20110808,NAVI
20110808,WM
20110808,KSS
20110808,RF
20110808,PAYX
20110808,BMC
20110808,AES
20110808,SPLS
20110808,CCEP
20110808,SWY
20110808,DHR
20110808,CCL
20110808,USB
20110808,CPWR.1
20110808,TWX
20110808,MCK
20110808,CTL
20110808,AGN
20110808,CMS
20110808,AFL
20110808,NTAP
20110808,BBY
20110808,VMC
20110808,QCOM
20110808,LXK
20110808,BBBY
20110808,PNW
20110808,ADI
20110808,TROW
20110808,LEG
20110808,EP
20110808,XLNX
20110808,TER
20110808,CTXS
20110808,MOLX
20110808,AABA
20110808,HOG
20110808,LLTC
20110808,ALTR.1
20110808,A
20110808,SBUX
20110808,NVLS.1
20110808,TIF
20110808,BRCM
20110808,JNS
20110808,VIAV
20110808,DVN
20110808,MCO
20110808,NBR
20110808,NI
20110808,EOG
20110808,HOT
20110808,FRX
20110808,RHI
20110808,INTU
20110808,MET
20110808,SYK
20110808,JBL
20110808,FTR
20110808,CTAS
20110808,FISV
20110808,MWW
20110808,ZION
20110808,COL
20110808,FDO
20110808,ZBH
20110808,ABC
20110808,IGT.1
20110808,XL
20110808,TE
20110808,NVDA
20110808,EQR
20110808,WAT
20110808,PCL
20110808,FHN
20110808,APOL
20110808,SPG
20110808,UPS
20110808,EA
20110808,EBAY
20110808,GS
20110808,PRU
20110808,PFG
20110808,ANTM
20110808,MON
20110808,TRV
20110808,RAI
20110808,CMCSA
20110808,DGX
20110808,AN
20110808,AIV
20110808,MKC
20110808,SYMC
20110808,FII
20110808,PLD
20110808,MHS
20110808,ESRX
20110808,BIIB
20110808,MTB
20110808,ETFC
20110808,MYL
20110808,VLO
20110808,HSP
20110808,GILD
20110808,TPR
20110808,LH
20110808,LLL
20110808,FOXA
20110808,NOV
20110808,SHLDQ
20110808,STZ
20110808,DHI
20110808,TSN
20110808,VNO
20110808,MUR
20110808,PSA
20110808,CVH
20110808,AMP
20110808,LEN
20110808,PDCO
20110808,AMZN
20110808,GNW
20110808,VIAB
20110808,WFM
20110808,EL
20110808,VRSN
20110808,HAR
20110808,CHK
20110808,KIM
20110808,BXP
20110808,GOOGL
20110808,DF
20110808,SNDK
20110808,LM
20110808,JNPR
20110808,CNX
20110808,WIN
20110808,WYND
20110808,CME
20110808,WU
20110808,CELG
20110808,FIS
20110808,CBRE
20110808,CTSH
20110808,BTU
20110808,DTV.2
20110808,SE.7
20110808,AVB
20110808,RL
20110808,VAR
20110808,HCBK
20110808,WEC3
20110808,CHRW
20110808,HST
20110808,ANF
20110808,MDLZ
20110808,AIZ
20110808,SUNEQ
20110808,PCP
20110808,DFS
20110808,AKAM
20110808,JEF
20110808,MCHP
20110808,ICE
20110808,ANDV
20110808,TDC
20110808,EXPE
20110808,NBL
20110808,EXPD
20110808,NYX
20110808,JEC
20110808,TIE
20110808,POM
20110808,AMT
20110808,GME
20110808,RRC
20110808,GHC
20110808,TSS
20110808,CAM
20110808,HCP
20110808,PM
20110808,ISRG
20110808,SWN
20110808,LO
20110808,COG
20110808,AKS
20110808,SNI
20110808,MA
20110808,DVA
20110808,IVZ
20110808,CF
20110808,FAST
20110808,CRM
20110808,HRS
20110808,PXD
20110808,APH
20110808,FLS
20110808,DPS
20110808,NDAQ
20110808,WEC
20110808,SJM
20110808,PBCT
20110808,XRAY
20110808,WYNN
20110808,CEPH
20110808,SRCL
20110808,LIFE.3
20110808,DNB
20110808,RSG
20110808,EQT
20110808,FLIR
20110808,OI
20110808,SCG
20110808,IRM
20110808,WELL
20110808,DO
20110808,HRL
20110808,VTR
20110808,ES
20110808,ORLY
20110808,TWC
20110808,DNR
20110808,FTI.1
20110808,ATGE
20110808,PCS
20110808,WDC
20110808,PWR
20110808,RHT
20110808,FMC
20110808,CFN
20110808,ARG
20110808,FSLR
20110808,BKNG
20110808,ROST
20110808,V
20110808,LDOS
20110808,CLF
20110808,MJN
20110808,ROP
20110808,NRG
20110808,URBN
20110808,BRK.B
20110808,HP
20110808,DISCA
20110808,OKE
20110808,CERN
20110808,KMX
20110808,QEP
20110808,CB
20110808,TYC
20110808,IR
20110808,NFX
20110808,FFIV
20110808,NFLX
20110808,ATUS
20110808,MMI.3
20110808,NE
20110808,JOY
20110808,COV
20110808,EW
20110808,BLK
20110808,CMG
20110808,ANRZQ
20110808,MPC
20110808,ACN
